loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:48:15.610 -0500,404,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.570221,-29.96939086914062,15.72245788574219,6.125602722167969,10.88913726806641,20.14371681213379,25,295311.6960316667,-0.1108551025390625,-0.59014892578125,-0.781219482421875,295311.6947636667,-0.03131664389045978,-0.01001668149200603,0.005321528490196334,295311.6959456667,-308.0955505371094,20.86685180664062,-61.5709228515625,295311.6910136667,-2.775858832529898,-0.1379196675413106,0.6085055414189863,-0.02222556248307228,-0.03227885439991951,0.01908153668045998,0.003142125904560089,-0.01588797569274902,0.03361010551452637,XArbitraryCorrectedZVertical,0.01029528677463531,0.3058399558067322,0.9396873116493225,-0.1527864634990692,-0.112805113196373,-0.5716418623924255,-0.8127118349075317,-29.89620971679688,15.60125923156738,6.337882995605469,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295308.403247,0,5.53833,97.46513,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.640 -0500,405,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.620744,-29.85498046875,15.63107872009277,6.529098510742188,10.83073997497559,20.08531951904297,25,295311.7298326667,-0.1081390380859375,-0.575775146484375,-0.8353271484375,295311.7285826667,-0.06005934258735797,-0.04538772182600244,-0.01223615994447807,295311.7259676667,-308.3797302246094,21.15957641601562,-61.89234924316406,295311.6910136667,-2.775858832529898,-0.1379196675413106,0.6085055414189863,-0.02222556248307228,-0.03227885439991951,0.01908153668045998,0.003142125904560089,-0.01588797569274902,0.03361010551452637,XArbitraryCorrectedZVertical,0.01029528677463531,0.3058399558067322,0.9396873116493225,-0.1527864634990692,-0.112805113196373,-0.5716418623924255,-0.8127118349075317,-29.89620971679688,15.60125923156738,6.337882995605469,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295308.403247,0,5.53833,97.46513,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.671 -0500,406,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.620744,-29.85498046875,15.63107872009277,6.529098510742188,10.83073997497559,20.08531951904297,25,295311.7636336667,-0.1121826171875,-0.573516845703125,-0.842987060546875,295311.7623836667,-0.01420130651284754,-0.02922632875085658,-0.02730379275992838,295311.7259676667,-308.3797302246094,21.15957641601562,-61.89234924316406,295311.7260826667,-2.776446485193754,-0.137855467790258,0.6070048264046857,-0.0535459853708744,-0.02234577015042305,-0.01182961091399193,0.005008235573768616,-0.006362676620483398,-0.02060270309448242,XArbitraryCorrectedZVertical,0.0104998629540205,0.3051323890686035,0.9399439096450806,-0.1526093930006027,-0.1128707006573677,-0.570409893989563,-0.8135679364204407,-29.94195556640625,15.72986221313477,6.235984802246094,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295308.403247,0,5.53833,97.46513,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.710 -0500,407,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.670738,-29.93307495117188,15.91391372680664,6.291477203369141,10.91961097717285,20.17419052124023,25,295311.7974526667,-0.116363525390625,-0.5755462646484375,-0.8248443603515625,295311.7962026667,0.06167428347238202,0.05996666458142321,-0.01146837060220822,295311.7843636667,-308.4521484375,21.38223266601562,-61.892578125,295311.7611336667,-2.777629796619395,-0.1386310780894628,0.6054433667642538,-0.0321686640381813,-0.03940482437610626,-0.02770848758518696,0.0001011788845062256,-0.004868686199188232,-0.02881211042404175,XArbitraryCorrectedZVertical,0.01119536161422729,0.3044569492340088,0.9402490258216858,-0.1520276665687561,-0.1136246174573898,-0.5691266655921936,-0.8143612742424011,-29.93307495117188,15.91391372680664,6.291477203369141,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295308.403247,0,5.53833,97.46513,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.741 -0500,408,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.720685,-30.07174682617188,15.88268089294434,6.080734252929688,10.96293258666992,20.2175121307373,25,295311.8312536667,-0.1123809814453125,-0.5695037841796875,-0.797637939453125,295311.8300036667,-0.009010006599956079,-0.0008418252205740472,-0.007132478031450216,295311.7843636667,-308.4521484375,21.38223266601562,-61.892578125,295311.7962026667,-2.778231031728046,-0.1370567884742984,0.6065810114839537,0.05621508881449699,0.07114183902740479,-0.01011566538363695,-0.004107698798179626,-0.005474746227264404,-0.01095032691955566,XArbitraryCorrectedZVertical,0.0104374373331666,0.3048646450042725,0.9401434659957886,-0.1519174575805664,-0.1122538968920708,-0.5700617432594299,-0.8138971924781799,-29.90127563476562,15.7054328918457,6.093124389648438,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.771 -0500,409,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.720685,-30.07174682617188,15.88268089294434,6.080734252929688,10.96293258666992,20.2175121307373,25,295311.8650556667,-0.109527587890625,-0.5731048583984375,-0.8101043701171875,295311.8638056667,-0.01822507660384826,0.005215800994920188,0.006888532475598958,295311.8432666667,-308.5202941894531,21.20210266113281,-61.6788330078125,295311.8312536667,-2.778700554776913,-0.1357140464626283,0.6076717525797253,0.0007805012864992023,0.006857961881905794,-0.009922754019498825,-0.00124126672744751,0.0009143948554992676,0.0140804648399353,XArbitraryCorrectedZVertical,0.009773231111466885,0.3052690029144287,0.9400323033332825,-0.1518373042345047,-0.1110767498612404,-0.5709575414657593,-0.8134306669235229,-30.04251098632812,15.8544750213623,6.092571258544922,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.810 -0500,410,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.770514,-29.95425415039062,15.85467720031738,6.002864837646484,10.97275352478027,20.22733306884766,25,295311.8988736667,-0.1127166748046875,-0.579010009765625,-0.8063507080078125,295311.8976236667,-0.01116237339295812,0.01311207362700513,0.003721501307276727,295311.9021576667,-308.3177490234375,21.18638610839844,-62.1090087890625,295311.8663226667,-2.778531516684601,-0.1353843702700421,0.6066767992220781,-0.02209232375025749,0.0116436630487442,0.009248277172446251,0.0006728768348693848,-0.002725720405578613,0.004151046276092529,XArbitraryCorrectedZVertical,0.009687862358987331,0.3047806918621063,0.9401613473892212,-0.1520255357027054,-0.1108852028846741,-0.5701404213905334,-0.8140297532081604,-30.0206298828125,15.79247283935547,6.000377655029297,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.841 -0500,411,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.820854,-29.96060180664062,15.70605087280273,6.002193450927734,10.97235679626465,20.22693634033203,25,295311.9326756667,-0.1154937744140625,-0.5774993896484375,-0.82635498046875,295311.9314256667,-0.03009265505345936,0.0161829646799755,0.004656537166003548,295311.9021576667,-308.3177490234375,21.18638610839844,-62.1090087890625,295311.9013736667,-2.778587666233961,-0.1346769850908875,0.6062689998821057,-0.01170940697193146,0.02387526631355286,0.001077803201042116,-0.002694644033908844,-0.009515166282653809,0.008884608745574951,XArbitraryCorrectedZVertical,0.009402972646057606,0.3045364320278168,0.9402263164520264,-0.1521307379007339,-0.1103405505418777,-0.569805383682251,-0.8143382668495178,-29.96087646484375,15.73708724975586,5.897441864013672,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.880 -0500,412,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.871114,-30.15646362304688,15.84169960021973,6.220954895019531,10.96858596801758,20.22316551208496,25,295311.9664936667,-0.117462158203125,-0.56964111328125,-0.8333892822265625,295311.9652266667,-0.03147137354979338,-0.02430320915973611,-0.009476326106828954,295311.9610026667,-308.6244201660156,21.36654663085938,-61.82002258300781,295311.9364426667,-2.778533591346259,-0.1339164129547412,0.605448329113438,-0.03080999664962292,0.02408268675208092,0.004028019495308399,-0.003938287496566772,-0.00848078727722168,-0.01238858699798584,XArbitraryCorrectedZVertical,0.009115787222981453,0.3040959239006042,0.9403411149978638,-0.1523197889328003,-0.1097835525870323,-0.5691307783126831,-0.814885139465332,-30.11822509765625,16.03959465026855,6.251178741455078,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.911 -0500,413,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.871114,-30.15646362304688,15.84169960021973,6.220954895019531,10.96858596801758,20.22316551208496,25,295312.0002946667,-0.115478515625,-0.56787109375,-0.8370361328125,295311.9990446667,-0.003544933727004474,-0.01241379278918635,0.009119995152976351,295311.9610026667,-308.6244201660156,21.36654663085938,-61.82002258300781,295311.9714936667,-2.778669753084864,-0.1339649175659667,0.6042998981915211,-0.03151093795895576,-0.02111142128705978,-0.01293258834630251,-0.007305771112442017,-0.001017749309539795,-0.01835381984710693,XArbitraryCorrectedZVertical,0.009269258007407188,0.303563117980957,0.940512478351593,-0.1523152738809586,-0.1099103018641472,-0.5681861042976379,-0.8155270218849182,-30.03060913085938,15.63298606872559,6.186958312988281,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.941 -0500,414,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.920654,-30.09832763671875,15.82026290893555,6.189994812011719,10.97598075866699,20.23056030273438,25,295312.0340966667,-0.113922119140625,-0.563751220703125,-0.8358306884765625,295312.0328466667,0.02488590880624544,0.004817392095844334,-0.003746268705414464,295312.0198506667,-308.4915771484375,21.30094909667969,-62.00962829589844,295312.0065626667,-2.778690308065941,-0.1343331246939425,0.6038703948516057,-0.004081516526639462,-0.003415363840758801,0.01238223910331726,-0.003905758261680603,-0.00192028284072876,-0.01638263463973999,XArbitraryCorrectedZVertical,0.009486674331128597,0.3033906519412994,0.9405724406242371,-0.1522746980190277,-0.1102432459592819,-0.5678325891494751,-0.8157282471656799,-30.09832763671875,15.82026290893555,6.189994812011719,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:15.980 -0500,415,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.971256,-30.18865966796875,15.78777885437012,6.275020599365234,10.92510795593262,20.1796875,25,295312.0679146667,-0.1157684326171875,-0.5765838623046875,-0.8153533935546875,295312.0666646667,-0.04624792285809803,0.01073600130243643,0.02439801769454292,295312.0198506667,-308.4915771484375,21.30094909667969,-62.00962829589844,295312.0416136667,-2.778395926656396,-0.1339194370224772,0.6044133531745346,0.02598453126847744,-0.004444289952516556,-0.0003886315389536321,-0.003429912030696869,0.007910728454589844,-0.02154082059860229,XArbitraryCorrectedZVertical,0.009195443242788315,0.3036138713359833,0.9404758810997009,-0.1524443179368973,-0.1098646074533463,-0.5682794451713562,-0.8154681324958801,-30.1458740234375,15.78273582458496,6.281681060791016,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:16.011 -0500,416,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910095.971256,-30.18865966796875,15.78777885437012,6.275020599365234,10.92510795593262,20.1796875,25,295312.1017166667,-0.1088104248046875,-0.5722808837890625,-0.8452606201171875,295312.1004666667,0.01889459530189418,-0.04176449116294964,-0.006035788294555585,295312.0787076667,-308.2820434570312,21.19564819335938,-61.63446044921875,295312.0766816667,-2.777407429921178,-0.1347714592362814,0.6033505228910711,-0.04971489682793617,0.02779866382479668,0.02060532756149769,-0.005690537393093109,-0.01261734962463379,0.001988768577575684,XArbitraryCorrectedZVertical,0.009548142552375793,0.3031875789165497,0.9405453205108643,-0.1528418958187103,-0.1106404513120651,-0.5674046277999878,-0.8159722685813904,-29.92892456054688,15.6641788482666,6.341571807861328,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:16.041 -0500,417,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910094.99949,40.44262417130214,-79.94562576532358,313.0431,1.52,195.1171875,48,50,-9999,1575910096.021228,-30.09912109375,15.90803718566895,6.289699554443359,10.90267753601074,20.15725708007812,25,295312.1355176667,-0.1077728271484375,-0.5784454345703125,-0.80218505859375,295312.1342676667,0.01482129041461798,0.01187716582953539,0.00918950365742742,295312.0787076667,-308.2820434570312,21.19564819335938,-61.63446044921875,295312.1117336667,-2.777320787514251,-0.1355740045566613,0.6032066550089664,0.03736235201358795,-0.03156911581754684,-0.01410817168653011,-0.00653529167175293,-0.004465579986572266,-0.01898497343063354,XArbitraryCorrectedZVertical,0.009926256723701954,0.3031821846961975,0.9405549168586731,-0.1527694016695023,-0.1113063022494316,-0.5672861337661743,-0.8159640431404114,-30.09912109375,15.90803718566895,6.289699554443359,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:16.081 -0500,418,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910095.999489,40.44260250408244,-79.94564856410021,313.1617,1.52,181.40625,48,50,-9999,1575910096.021228,-30.09912109375,15.90803718566895,6.289699554443359,10.90267753601074,20.15725708007812,25,295312.1693356667,-0.10455322265625,-0.5663909912109375,-0.817718505859375,295312.1680856667,-0.04189312184360047,-0.02035640442423867,0.00147512492779489,295312.1375546667,-308.52099609375,21.44448852539062,-61.87020874023438,295312.1468016667,-2.777268964754563,-0.1354720054373535,0.6040672701506894,-0.005881903227418661,0.03169498965144157,0.01501194201409817,0.003447368741035461,-0.005221664905548096,0.01405054330825806,XArbitraryCorrectedZVertical,0.009787667542695999,0.3035762310028076,0.9404309391975403,-0.1527587324380875,-0.111157089471817,-0.5679946541786194,-0.8154913187026978,-29.99032592773438,15.87280082702637,6.351367950439453,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:16.111 -0500,419,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910095.999489,40.44260250408244,-79.94564856410021,313.1617,1.52,181.40625,48,50,-9999,1575910096.074429,-29.99185180664062,15.72070503234863,6.382793426513672,10.89737129211426,20.15195083618164,25,295312.2031376667,-0.122528076171875,-0.571563720703125,-0.826385498046875,295312.2018876667,0.003658650705550858,-0.01149207273590993,-0.0163374280232001,295312.1965956667,-308.6095581054688,21.15760803222656,-61.8160400390625,295312.1818536667,-2.777401111132919,-0.1354889375088176,0.6027547999873155,-0.03977321460843086,-0.02507126145064831,-0.001503494451753795,0.0008609741926193237,-0.0009160041809082031,-0.003966450691223145,XArbitraryCorrectedZVertical,0.009941880591213703,0.302964448928833,0.9406245946884155,-0.1527709662914276,-0.1112715005874634,-0.5669139623641968,-0.8162273764610291,-30.07437133789062,15.96995162963867,6.175704956054688,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:16.151 -0500,420,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910095.999489,40.44260250408244,-79.94564856410021,313.1617,1.52,181.40625,48,50,-9999,1575910096.12172,-29.99130249023438,15.94972229003906,6.292243957519531,10.93326377868652,20.18784332275391,25,295312.2369556667,-0.10736083984375,-0.5700531005859375,-0.8293304443359375,295312.2356886667,0.03793886025705081,0.04491288020364131,0.001629588271019486,295312.1965956667,-308.6095581054688,21.15760803222656,-61.8160400390625,295312.2169216667,-2.77792080341713,-0.135360999463796,0.6027185245550047,0.02129541523754597,0.03220457211136818,-0.01557467691600323,-0.006931111216545105,-0.007934451103210449,-0.01171380281448364,XArbitraryCorrectedZVertical,0.009963908232748508,0.3029351532459259,0.9406700134277344,-0.15254807472229,-0.111169844865799,-0.5668841004371643,-0.8162620067596436,-30.06524658203125,15.94401550292969,6.501338958740234,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
2019-12-09 11:48:16.181 -0500,421,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910095.999489,40.44260250408244,-79.94564856410021,313.1617,1.52,181.40625,48,50,-9999,1575910096.17158,-30.16110229492188,15.74746513366699,6.265815734863281,10.92630004882812,20.18087959289551,25,295312.2707576667,-0.110107421875,-0.5724945068359375,-0.8114776611328125,295312.2695076667,-0.04423084464847202,-0.04182627650023948,0.008517854430509435,295312.2552466667,-308.4092712402344,21.077880859375,-61.75086975097656,295312.2519726667,-2.777820827448525,-0.1339474757943143,0.6036719373324039,0.01206905767321587,0.010299326851964,0.006613507866859436,0.006155498325824738,0.0004040002822875977,-0.007988929748535156,XArbitraryCorrectedZVertical,0.009192467667162418,0.3032726943492889,0.9405357241630554,-0.1527536362409592,-0.1099437028169632,-0.5676692128181458,-0.8158823251724243,-30.00909423828125,15.71663665771484,6.344158172607422,2,295308.323639375,unknown,2,2019-12-09 11:48:12.265 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295309.354141,0,5.469604,97.46594,128.237.161.254,100.91.41.221,1,1,0.71,-120,-120,0
