loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:49:29.177 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.164959,-29.17327880859375,31.57917594909668,4.661113739013672,36.59440994262695,45.84991455078125,25,302585.2792805417,-0.0197906494140625,-0.4110870361328125,-0.920867919921875,302585.2780305417,0.2176052947737205,-0.2568911819101334,0.08880017707149311,302585.2727805417,-307.568603515625,37.01878356933594,-63.34872436523438,302585.2617495417,-2.370196609183894,-0.03933590308874325,0.4413725222083786,0.04608922079205513,-0.01487349160015583,-0.006020549684762955,0.001821786165237427,-0.003887027502059937,0.002262115478515625,XArbitraryCorrectedZVertical,-0.064555324614048,0.2099981606006622,0.905509889125824,-0.3630222082138062,-0.03555702045559883,-0.4271808564662933,-0.9034667611122131,-29.25775146484375,31.70828056335449,4.658309936523438,2,302585.027586375,stationary,0,2019-12-09 13:49:28.969 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.204 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.164959,-29.17327880859375,31.57917594909668,4.661113739013672,36.59440994262695,45.84991455078125,25,302585.3130775417,-0.0296783447265625,-0.45526123046875,-0.9273529052734375,302585.3118275417,0.1033852450974211,-0.1095496640726275,-0.0118337563037671,302585.2727805417,-307.568603515625,37.01878356933594,-63.34872436523438,302585.2968115417,-2.36832213909789,-0.04445482492974363,0.4469729754389718,0.2104755043983459,-0.08776154369115829,0.02197752892971039,0.00406578928232193,-0.02386960387229919,-0.009887993335723877,XArbitraryCorrectedZVertical,-0.06347756832838058,0.2133921980857849,0.9047838449478149,-0.3630435466766357,-0.04007436335086823,-0.4322378635406494,-0.9008687138557434,-29.2359619140625,31.95863151550293,4.671783447265625,2,302585.027586375,stationary,0,2019-12-09 13:49:28.969 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.246 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.215172,-29.18536376953125,31.73977851867676,4.696670532226562,36.49301910400391,45.7485237121582,25,302585.3468895417,-0.03607177734375,-0.4306488037109375,-0.909271240234375,302585.3456245417,0.07708253459125347,-0.07692194597752169,-0.03042981124746339,302585.3318765417,-307.5558776855469,37.58828735351562,-63.44662475585938,302585.3318585417,-2.368697682269105,-0.04778660906529712,0.4506475029250557,0.0752287283539772,-0.07509955018758774,-0.01547477208077908,0.01463574171066284,0.0006662309169769287,0.009315907955169678,XArbitraryCorrectedZVertical,-0.06261397898197174,0.2156632840633392,0.9045939445495605,-0.3623239099979401,-0.04299947619438171,-0.4355484843254089,-0.8991376757621765,-29.14358520507812,31.99555778503418,4.601997375488281,2,302585.027586375,stationary,0,2019-12-09 13:49:28.969 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.274 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.263974,-29.4052734375,31.56011390686035,4.691600799560547,36.56063079833984,45.81613540649414,25,302585.3806865417,-0.0466766357421875,-0.44549560546875,-0.8875885009765625,302585.3794365417,-0.0007502124790753214,-0.003783020328457558,0.006674148007847579,302585.3318765417,-307.5558776855469,37.58828735351562,-63.44662475585938,302585.3669215417,-2.369617025765806,-0.04919878064469209,0.4529106542030542,0.04476609453558922,-0.03433768451213837,-0.02284381166100502,-0.006146259605884552,-0.008527904748916626,0.01217359304428101,XArbitraryCorrectedZVertical,-0.06229682266712189,0.2169665545225143,0.9045798182487488,-0.3616351783275604,-0.04422058165073395,-0.4375845789909363,-0.8980892300605774,-29.4052734375,31.56011390686035,4.691600799560547,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.304 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.263974,-29.4052734375,31.56011390686035,4.691600799560547,36.56063079833984,45.81613540649414,25,302585.4144835417,-0.04364013671875,-0.43792724609375,-0.9071197509765625,302585.4132335417,-0.02715678626775601,0.007359645672433975,0.01744849882998115,302585.3909075417,-307.837646484375,37.04971313476562,-63.11691284179688,302585.4019685417,-2.369300027235263,-0.04898479762584022,0.4528261207878191,-0.01698838733136654,0.02345949970185757,0.02084888890385628,-0.001423291862010956,-0.002530813217163086,0.00369030237197876,XArbitraryCorrectedZVertical,-0.06241226196289062,0.2168799191713333,0.9045242071151733,-0.3618062436580658,-0.04403021559119225,-0.4375085532665253,-0.8981356024742126,-29.35028076171875,31.75539207458496,4.710227966308594,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.343 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.313794,-29.25485229492188,31.51251792907715,4.585880279541016,36.52745056152344,45.78295516967773,25,302585.4482965417,-0.0426025390625,-0.4370269775390625,-0.9256134033203125,302585.4470465417,0.01906823340496734,-0.02922606243474758,-0.01499972220765329,302585.4499385417,-307.6961059570312,37.23794555664062,-63.44342041015625,302585.4370305417,-2.369074189059373,-0.0486796123771937,0.4519922115514113,-0.01668052561581135,0.003447429277002811,-0.006579769775271416,0.0003344789147377014,-0.0006107091903686523,-0.02538162469863892,XArbitraryCorrectedZVertical,-0.06241963058710098,0.2164422124624252,0.9045566916465759,-0.3619858622550964,-0.04377385228872299,-0.4367585480213165,-0.89851313829422,-29.22286987304688,31.70068168640137,4.681140899658203,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.374 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.364377,-29.39959716796875,31.86999320983887,4.454757690429688,36.55268478393555,45.80818939208984,25,302585.4820935417,-0.0416107177734375,-0.4347381591796875,-0.8924713134765625,302585.4808435417,0.04862239728601268,0.001999501346431492,-0.002466353485522382,302585.4499385417,-307.6961059570312,37.23794555664062,-63.44342041015625,302585.4720775417,-2.369529825985061,-0.04917513647731479,0.4530135459227744,0.04390866309404373,-0.01176898926496506,-0.00932024884968996,0.003443330526351929,-0.0009126961231231689,-0.005112767219543457,XArbitraryCorrectedZVertical,-0.06233610585331917,0.2170058935880661,0.9045530557632446,-0.361671656370163,-0.04419713094830513,-0.4376770853996277,-0.8980453014373779,-29.39959716796875,31.86999320983887,4.454757690429688,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.404 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.364377,-29.39959716796875,31.86999320983887,4.454757690429688,36.55268478393555,45.80818939208984,25,302585.5158905417,-0.0426788330078125,-0.4520721435546875,-0.892608642578125,302585.5146405417,0.02263447242069245,-0.01715661637450847,-0.01352805938927551,302585.5089675417,-307.7987670898438,37.38198852539062,-63.73318481445312,302585.4720775417,-2.369529825985061,-0.04917513647731479,0.4530135459227744,0.04390866309404373,-0.01176898926496506,-0.00932024884968996,0.003443330526351929,-0.0009126961231231689,-0.005112767219543457,XArbitraryCorrectedZVertical,-0.06233610585331917,0.2170058935880661,0.9045530557632446,-0.361671656370163,-0.04419713094830513,-0.4376770853996277,-0.8980453014373779,-29.39959716796875,31.86999320983887,4.454757690429688,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.444 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.414463,-29.4501953125,32.02958679199219,4.148567199707031,36.57025146484375,45.82575607299805,25,302585.5497025417,-0.041961669921875,-0.4455108642578125,-0.9062652587890625,302585.5484525417,0.005789179577614248,-0.008523447068798602,0.00422270822442964,302585.5089675417,-307.7987670898438,37.38198852539062,-63.73318481445312,302585.5421875417,-2.370145084814325,-0.04946120482513102,0.4551600186786501,0.01546739134937525,-0.01499279402196407,-0.004418677650392056,0.001776881515979767,-0.006490826606750488,-0.009895861148834229,XArbitraryCorrectedZVertical,-0.06253878027200699,0.2180430740118027,0.9044591188430786,-0.3612474799156189,-0.04440748319029808,-0.4396060407161713,-0.8970922231674194,-29.2801513671875,31.89742088317871,4.494548797607422,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.475 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.464208,-29.36166381835938,31.87526893615723,4.348052978515625,36.5784797668457,45.833984375,25,302585.5834995417,-0.04632568359375,-0.4385986328125,-0.9025115966796875,302585.5822495417,0.005313539006926096,0.009567938848327679,0.01468227340571585,302585.5680025417,-307.8141479492188,37.38731384277344,-63.6654052734375,302585.5421875417,-2.370145084814325,-0.04946120482513102,0.4551600186786501,0.01546739134937525,-0.01499279402196407,-0.004418677650392056,0.001776881515979767,-0.006490826606750488,-0.009895861148834229,XArbitraryCorrectedZVertical,-0.06253878027200699,0.2180430740118027,0.9044591188430786,-0.3612474799156189,-0.04440748319029808,-0.4396060407161713,-0.8970922231674194,-29.2801513671875,31.89742088317871,4.494548797607422,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.514 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.464208,-29.36166381835938,31.87526893615723,4.348052978515625,36.5784797668457,45.833984375,25,302585.6173125417,-0.038116455078125,-0.4465179443359375,-0.8975677490234375,302585.6160465417,0.02783402813296316,-0.0128524154207224,-0.0088763159132341,302585.5680025417,-307.8141479492188,37.38731384277344,-63.6654052734375,302585.6122965417,-2.369527483718998,-0.04917778962481351,0.4557147332186262,0.0291941873729229,-0.005340211559087038,0.0009151541162282228,0.006042473018169403,-0.004726171493530273,-0.001460015773773193,XArbitraryCorrectedZVertical,-0.0628373920917511,0.2182221710681915,0.9042831659317017,-0.3615279495716095,-0.04414123669266701,-0.440104216337204,-0.8968610763549805,-29.2269287109375,31.88164329528809,4.350589752197266,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.544 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.514254,-29.0723876953125,31.85211753845215,4.305461883544922,36.55418014526367,45.80968475341797,25,302585.6511095417,-0.0462799072265625,-0.446990966796875,-0.9036865234375,302585.6498595417,-0.003653590699479707,-0.01554220812170243,-0.004110056510319289,302585.6271255417,-307.6739807128906,37.35763549804688,-63.65090942382812,302585.6122965417,-2.369527483718998,-0.04917778962481351,0.4557147332186262,0.0291941873729229,-0.005340211559087038,0.0009151541162282228,0.006042473018169403,-0.004726171493530273,-0.001460015773773193,XArbitraryCorrectedZVertical,-0.0628373920917511,0.2182221710681915,0.9042831659317017,-0.3615279495716095,-0.04414123669266701,-0.440104216337204,-0.8968610763549805,-29.2269287109375,31.88164329528809,4.350589752197266,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.575 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.564838,-29.22006225585938,31.80890083312988,4.578872680664062,36.57806015014648,45.83356475830078,25,302585.6849065417,-0.0438385009765625,-0.441162109375,-0.9013671875,302585.6836565417,-0.002049302458815974,0.003670901246565222,0.01133734307657632,302585.6572415417,-307.5995483398438,37.46601867675781,-63.59262084960938,302585.6473595417,-2.370009620038771,-0.04938039625512708,0.456130786149646,-0.0001923000527312979,-0.008431365713477135,-0.01068501640111208,-0.002741754055023193,-0.006397366523742676,-0.008503139019012451,XArbitraryCorrectedZVertical,-0.06277047842741013,0.2184611558914185,0.9043350219726562,-0.3612655699253082,-0.04431390389800072,-0.4404777884483337,-0.8966692090034485,-29.23794555664062,31.78653144836426,4.38140869140625,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302582.312075,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.617 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.564838,-29.22006225585938,31.80890083312988,4.578872680664062,36.57806015014648,45.83356475830078,25,302585.7187185417,-0.0406951904296875,-0.444305419921875,-0.8992156982421875,302585.7174685417,-0.0004024036407109729,-0.007201986535901284,0.0115077853863414,302585.7155655417,-307.7969665527344,37.24073791503906,-63.45928955078125,302585.6824065417,-2.369836643952384,-0.04930998124236913,0.4560325483909139,0.002139950869604945,0.01215638965368271,0.01275619491934776,0.0002337321639060974,-0.0006567239761352539,-0.005420327186584473,XArbitraryCorrectedZVertical,-0.06280294805765152,0.2183988094329834,0.9043113589286804,-0.3613566756248474,-0.0442528985440731,-0.4403895735740662,-0.896715521812439,-29.4180908203125,31.71148109436035,4.544925689697266,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.644 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.614442,-29.16021728515625,31.63617897033691,4.537036895751953,36.54243469238281,45.79793930053711,25,302585.7525155417,-0.0409393310546875,-0.444580078125,-0.909942626953125,302585.7512655417,0.03556465214524517,-0.02540229574161181,-0.003456250462704836,302585.7155655417,-307.7969665527344,37.24073791503906,-63.45928955078125,302585.7174685417,-2.369385286033963,-0.04933169199524388,0.4558940212138068,-0.002483233343809843,-0.001203933730721474,0.01177114341408014,0.005825668573379517,-0.003985553979873657,-0.004032790660858154,XArbitraryCorrectedZVertical,-0.06281667202711105,0.2183261811733246,0.9042444229125977,-0.3615659475326538,-0.04427537322044373,-0.4402652084827423,-0.896775484085083,-29.16021728515625,31.63617897033691,4.537036895751953,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.675 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.664494,-29.24957275390625,31.75377464294434,4.541461944580078,36.53445816040039,45.78996276855469,25,302585.7863125417,-0.044342041015625,-0.4459075927734375,-0.8972930908203125,302585.7850625417,0.03935912406639007,-0.01800350160115367,-0.002831206554863238,302585.7745875417,-307.6632080078125,37.32252502441406,-63.36492919921875,302585.7525155417,-2.369192946365237,-0.04984863578646786,0.4563760973562184,0.03015198186039925,-0.01797459647059441,0.0007969959988258779,0.003715194761753082,-0.004117220640182495,-0.01369786262512207,XArbitraryCorrectedZVertical,-0.06269361823797226,0.2186305522918701,0.9041775465011597,-0.3615704476833344,-0.04472836852073669,-0.4406979978084564,-0.8965404033660889,-29.38314819335938,31.54949378967285,4.414207458496094,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.714 -0500,1239,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.664494,-29.24957275390625,31.75377464294434,4.541461944580078,36.53445816040039,45.78996276855469,25,302585.8201255417,-0.0482635498046875,-0.44561767578125,-0.890625,302585.8188755417,-0.005744971103518933,0.007071757958596409,0.002764627527611257,302585.7745875417,-307.6632080078125,37.32252502441406,-63.36492919921875,302585.7875785417,-2.369362231452512,-0.05039404610207394,0.4580261580410249,0.04407117888331413,-0.01124890707433224,-0.006328171584755182,0.002733200788497925,-0.002697497606277466,0.002807796001434326,XArbitraryCorrectedZVertical,-0.062735415995121,0.2194768190383911,0.9040597081184387,-0.3613451719284058,-0.04518065229058266,-0.4421785771846771,-0.8957883715629578,-29.36398315429688,31.66034507751465,4.425193786621094,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.744 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.715005,-29.14248657226562,31.94635581970215,4.565105438232422,36.54071807861328,45.79622268676758,25,302585.8539225417,-0.0406341552734375,-0.445953369140625,-0.9031829833984375,302585.8526725417,0.01205133656482657,0.0001579254526416988,0.0057606837539504,302585.8336065417,-307.4105834960938,37.53556823730469,-63.67147827148438,302585.8226255417,-2.3693644298184,-0.05021587444025567,0.4582931986917407,-0.00672245305031538,0.01577823795378208,0.003080468624830246,-0.003566361963748932,-0.004289031028747559,0.00384223461151123,XArbitraryCorrectedZVertical,-0.06286536902189255,0.2195648401975632,0.9040276408195496,-0.3613492548465729,-0.0450151190161705,-0.4424180686473846,-0.8956784605979919,-29.14248657226562,31.94635581970215,4.565105438232422,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.785 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.764694,-29.13430786132812,31.86123847961426,4.524917602539062,36.52287292480469,45.77837753295898,25,302585.8877345417,-0.042755126953125,-0.446044921875,-0.9041900634765625,302585.8864695417,0.01727885546854311,-0.01345934983315146,-0.008144212929571319,302585.8925725417,-307.4632568359375,37.55058288574219,-63.56266784667969,302585.8576875417,-2.36913945813175,-0.05007319796595575,0.4583080655594853,0.01167763397097588,0.007603466510772705,0.005458859261125326,0.004026435315608978,-0.001819044351577759,-0.01486515998840332,XArbitraryCorrectedZVertical,-0.06295732408761978,0.2195386588573456,0.9039810299873352,-0.3614658415317535,-0.0448869988322258,-0.4424314200878143,-0.8956782817840576,-29.0087890625,31.83808708190918,4.32275390625,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.814 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.764694,-29.13430786132812,31.86123847961426,4.524917602539062,36.52287292480469,45.77837753295898,25,302585.9215315417,-0.04681396484375,-0.447418212890625,-0.8955078125,302585.9202815417,0.02370053580505117,-0.008179632972069372,-0.002903644536513394,302585.8925725417,-307.4632568359375,37.55058288574219,-63.56266784667969,302585.8927345417,-2.369193490759393,-0.05022140022777181,0.4590177677045677,0.0173776987940073,-0.004059298429638147,-0.00886842142790556,0.002266585826873779,-0.002189755439758301,-0.006549179553985596,XArbitraryCorrectedZVertical,-0.06301640719175339,0.219886377453804,0.9039240479469299,-0.361386775970459,-0.04500396549701691,-0.4430677592754364,-0.8953578472137451,-29.04928588867188,31.9910945892334,4.381538391113281,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
2019-12-09 13:49:29.845 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917368.999887,40.44239052575123,-79.94575526572758,305.1885,0.58,251.015625,12,10,-9999,1575917369.81485,-29.14938354492188,32.06590270996094,4.1724853515625,36.54139709472656,45.79690170288086,25,302585.9553285417,-0.045257568359375,-0.4508819580078125,-0.8979644775390625,302585.9540785417,0.001474858611685882,-0.005347627468879111,0.001169660350762802,302585.9516545417,-307.6563720703125,37.54380798339844,-63.79875183105469,302585.9277975417,-2.369450834569617,-0.05021208089706378,0.4597094931662626,0.02017620950937271,-0.001555959694087505,-0.002437139395624399,-0.002304255962371826,-0.008481919765472412,0.002162814140319824,XArbitraryCorrectedZVertical,-0.06312093138694763,0.2202039510011673,0.9039005041122437,-0.3612340092658997,-0.04498022794723511,-0.44368776679039,-0.8950519561767578,-29.0462646484375,32.32035064697266,4.305431365966797,2,302585.3474885417,unknown,2,2019-12-09 13:49:29.289 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302583.256402,0,36.48251,97.10545,128.237.161.254,100.91.41.221,1,1,0.35,-120,-120,0
