loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:16:29.286 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.235851,8.646270751953125,15.80340480804443,-27.88410949707031,321.302978515625,330.5575561523438,15,293405.3680789167,-0.025665283203125,-0.0781402587890625,-0.9826812744140625,293405.3668289167,-0.04965037746678327,0.009402556544633758,-0.04012158708647975,293405.3571839167,-274.6129760742188,22.52096557617188,-100.2795104980469,293405.3380189167,-1.067187457169432,-0.0510514859299253,0.05725888426065482,-0.03578494489192963,-0.05994025617837906,-0.05941028520464897,0.02580009400844574,-0.01073404029011726,0.01477587223052979,XArbitraryCorrectedZVertical,0.01166166923940182,-0.03652096539735794,-0.5088857412338257,0.8599799871444702,-0.05094568431377411,-0.05722760036587715,-0.9970604777336121,8.990692138671875,15.59025287628174,-27.99948120117188,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.316 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.286145,8.6353759765625,15.86211681365967,-28.02320098876953,321.4725341796875,330.7271118164062,15,293405.4018899167,-0.0294647216796875,-0.0822906494140625,-0.9974822998046875,293405.4006399167,0.03401043133307493,0.05863987772634574,0.006148972640883953,293405.3571839167,-274.6129760742188,22.52096557617188,-100.2795104980469,293405.3730999167,-1.068852751386336,-0.05138826507006491,0.05553215080073387,-0.04682291299104691,0.02083104103803635,-0.03986814618110657,0.02882643789052963,-0.02826616168022156,0.0004363059997558594,XArbitraryCorrectedZVertical,0.0108026871457696,-0.03623650595545769,-0.5095968842506409,0.8595820665359497,-0.05128647014498711,-0.05550361424684525,-0.9971404075622559,8.6492919921875,15.70594310760498,-28.02215576171875,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.356 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.335799,8.73126220703125,15.75768756866455,-28.09828186035156,321.5115661621094,330.7661437988281,15,293405.4357209167,-0.03399658203125,-0.0828704833984375,-1.004119873046875,293405.4344709167,-0.05967771160314961,0.01706313942024669,0.06210757978173791,293405.4160529167,-274.6768798828125,22.44024658203125,-100.4356384277344,293405.4081599167,-1.069188133817359,-0.04946676475112918,0.05599717373937755,0.0309566892683506,0.06837576627731323,0.005583862774074078,0.01541916280984879,-0.02456697821617126,0.0002629756927490234,XArbitraryCorrectedZVertical,0.01148635149002075,-0.03553078323602676,-0.5097320675849915,0.8595224618911743,-0.04936908930540085,-0.05596791207790375,-0.9972112774848938,8.83660888671875,15.78875255584717,-28.01345062255859,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.386 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.335799,8.73126220703125,15.75768756866455,-28.09828186035156,321.5115661621094,330.7661437988281,15,293405.4695319167,-0.042724609375,-0.0580291748046875,-1.053314208984375,293405.4682819167,0.03203543106867216,-0.08474924273737358,0.0703244970090684,293405.4160529167,-274.6768798828125,22.44024658203125,-100.4356384277344,293405.4432419167,-1.067736165417101,-0.04808769890208457,0.05500961589952449,-0.06528374552726746,0.02941861189901829,0.06560403853654861,0.0001457631587982178,-0.01908329129219055,-0.02843904495239258,XArbitraryCorrectedZVertical,0.01143823936581612,-0.03467868641018867,-0.509096622467041,0.8599344491958618,-0.04799645766615868,-0.05498187616467476,-0.9973331093788147,8.65386962890625,15.65476894378662,-28.14031219482422,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.426 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.386397,8.643646240234375,15.74585437774658,-27.91773223876953,321.3611755371094,330.6157531738281,15,293405.5033629167,-0.0624847412109375,-0.061737060546875,-1.009963989257812,293405.5020929167,0.1045090990774345,0.03802860878578648,0.02449895149985693,293405.4749239167,-274.6061401367188,22.41741943359375,-100.4578552246094,293405.4783019167,-1.065470145570156,-0.04919246965092449,0.05482286477497236,0.04960848391056061,-0.08017937839031219,0.06603090465068817,-0.000232011079788208,0.004991725087165833,-0.02901649475097656,XArbitraryCorrectedZVertical,0.01111642923206091,-0.03509369492530823,-0.5081275701522827,0.8604947924613953,-0.04909875616431236,-0.05479540675878525,-0.9972897171974182,8.7269287109375,15.72914791107178,-28.08693695068359,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.456 -0500,1638,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.436338,8.689849853515625,15.69069194793701,-28.04660034179688,321.2231750488281,330.4777526855469,15,293405.5371739167,-0.01373291015625,-0.088287353515625,-1.037002563476562,293405.5359239167,0.03765363570430332,-0.1877235620785954,0.1973333125560373,293405.5337909167,-274.5910034179688,22.26402282714844,-100.2794799804688,293405.5133829167,-1.064080698261288,-0.04832882884449791,0.0581055886158284,0.1053585484623909,0.0394154004752636,0.0445874035358429,0.01209656149148941,-0.01216224208474159,-0.01838678121566772,XArbitraryCorrectedZVertical,0.01277404092252254,-0.03554534167051315,-0.507535457611084,0.8608025908470154,-0.04822848737239838,-0.05807289853692055,-0.9971467256546021,8.689849853515625,15.69069194793701,-28.04660034179688,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.486 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.436338,8.689849853515625,15.69069194793701,-28.04660034179688,321.2231750488281,330.4777526855469,15,293405.5709849167,-0.109283447265625,-0.0289459228515625,-1.025619506835938,293405.5697349167,0.1279784724998668,0.02233992680412969,0.02319799730735322,293405.5337909167,-274.5910034179688,22.26402282714844,-100.2794799804688,293405.5484439167,-1.058539557170842,-0.05245820490873936,0.05975520381902374,0.009819651022553444,-0.2084590792655945,0.1795264482498169,-0.00248333066701889,-0.0160849466919899,-0.02072089910507202,XArbitraryCorrectedZVertical,0.01254119537770748,-0.03770549222826958,-0.5051804780960083,0.8620985150337219,-0.0523405633866787,-0.05971964821219444,-0.9968420267105103,8.665924072265625,15.68604755401611,-28.24759674072266,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.526 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.486407,8.6517333984375,15.34524631500244,-28.21226501464844,320.8253479003906,330.0799255371094,15,293405.604816125,-0.01739501953125,-0.019927978515625,-1.117416381835938,293405.603566125,0.3879842213048479,-0.333945486993832,0.1264863033410954,293405.5930229167,-274.5755920410156,21.82722473144531,-100.3768768310547,293405.5835249167,-1.056301284708196,-0.05355195632354195,0.06343896379107017,0.2304376512765884,0.05404181405901909,0.03403115645051003,-0.01182693988084793,0.05479159951210022,-0.08196401596069336,XArbitraryCorrectedZVertical,0.01389798708260059,-0.03908930346369743,-0.5042361617088318,0.8625687956809998,-0.05341869220137596,-0.06339642405509949,-0.9965577721595764,8.86065673828125,15.5188512802124,-28.06105041503906,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.556 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.536578,8.497589111328125,15.03512668609619,-28.17841339111328,320.5569458007812,329.8115234375,15,293405.638626125,0.034820556640625,-0.125885009765625,-1.128463745117188,293405.637376125,0.3962117911765387,-1.107880606111252,0.173426115450396,293405.5930229167,-274.5755920410156,21.82722473144531,-100.3768768310547,293405.618586125,-1.051470152785499,-0.06364437562193079,0.07591239528737335,0.3588006496429443,-0.5733616352081299,0.1663502901792526,0.1063729077577591,-0.04259782284498215,-0.1547248959541321,XArbitraryCorrectedZVertical,0.01685017719864845,-0.04653436690568924,-0.5022779107093811,0.8632887601852417,-0.06341824680566788,-0.07583950459957123,-0.995101273059845,8.497589111328125,15.03512668609619,-28.17841339111328,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.589 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.536578,8.497589111328125,15.03512668609619,-28.17841339111328,320.5569458007812,329.8115234375,15,293405.672437125,-0.242919921875,-0.084686279296875,-0.6012420654296875,293405.671187125,0.3591400561704177,0.0008681905153658316,0.09840007385290174,293405.651538125,-275.7492065429688,21.27133178710938,-100.6411590576172,293405.653667125,-1.044162971701097,-0.09965503245813501,0.08921813143974633,0.4510113894939423,-1.097186803817749,0.1650040745735168,-0.004648230969905853,0.06809009611606598,0.1604228615760803,XArbitraryCorrectedZVertical,0.01379232201725245,-0.06533973664045334,-0.499496191740036,0.863738477230072,-0.09909446537494659,-0.08909981697797775,-0.9910809993743896,7.469482421875,14.53131008148193,-28.78664398193359,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.626 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.587291,7.71337890625,14.43621921539307,-28.61117553710938,319.9687194824219,329.2232971191406,15,293405.706268125,-0.08544921875,-0.200042724609375,-0.975433349609375,293405.705018125,0.09541866501255804,-0.01813159964958648,-0.02264299453618071,293405.710399125,-275.6902770996094,20.65985107421875,-101.5014343261719,293405.688728125,-1.039914331684385,-0.1037180552066163,0.1010094428742037,0.2455971986055374,0.2680056393146515,0.005106195341795683,-0.08406636118888855,-0.07202718406915665,0.1191338300704956,XArbitraryCorrectedZVertical,0.01803110539913177,-0.06997635960578918,-0.49781334400177,0.8642685413360596,-0.1030044853687286,-0.100837767124176,-0.9895563721656799,7.639984130859375,14.25704097747803,-28.73465728759766,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.662 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.636427,7.77935791015625,13.80316066741943,-28.96537780761719,319.8567199707031,329.1112976074219,15,293405.740079125,-0.1160888671875,-0.0783843994140625,-0.782012939453125,293405.738829125,-0.3543335830350426,0.2580232916895261,0.2967331370821548,293405.710399125,-275.6902770996094,20.65985107421875,-101.5014343261719,293405.723809125,-1.038416485178575,-0.1025681526550624,0.1034512984914699,-0.02085493318736553,-0.06366503983736038,0.1880644559860229,0.03230854123830795,-0.001772768795490265,0.1591038107872009,XArbitraryCorrectedZVertical,0.0194281879812479,-0.0700671449303627,-0.4971787929534912,0.8645961880683899,-0.1018410101532936,-0.1032668724656105,-0.9894262552261353,7.474884033203125,14.17735958099365,-28.77621459960938,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.697 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.686688,7.99884033203125,14.81418132781982,-27.79429626464844,319.3116149902344,328.5661926269531,15,293405.773910125,-0.1853790283203125,-0.03094482421875,-0.976806640625,293405.772640125,-0.6193436778443916,0.6171084867414881,0.002854908688564944,293405.769274125,-275.3488159179688,21.61723327636719,-99.85305786132812,293405.758869125,-1.030959396664827,-0.09270081001565444,0.0889703989941911,-0.5942820310592651,0.5199597477912903,0.1809900999069214,-0.07434605062007904,0.05270660668611526,0.132148802280426,XArbitraryCorrectedZVertical,0.01583255082368851,-0.06217144802212715,-0.4937284290790558,0.8672463893890381,-0.09220196306705475,-0.08885306864976883,-0.9917680621147156,7.95220947265625,14.54237842559814,-28.40973663330078,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.726 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.686688,7.99884033203125,14.81418132781982,-27.79429626464844,319.3116149902344,328.5661926269531,15,293405.807721125,-0.08367919921875,0.0072479248046875,-1.1090087890625,293405.806471125,-0.2054724654795375,0.2081492086911761,-0.09284764929619553,293405.769274125,-275.3488159179688,21.61723327636719,-99.85305786132812,293405.793950125,-1.032722184161651,-0.07334056512002272,0.06943787275091971,-0.4337854385375977,0.4271478652954102,-0.06770002841949463,-0.02110820263624191,0.07324379682540894,-0.122553825378418,XArbitraryCorrectedZVertical,0.01207613106817007,-0.04898933321237564,-0.494196355342865,0.8678849935531616,-0.07309825718402863,-0.06938208639621735,-0.9949084520339966,8.359893798828125,15.30557918548584,-27.90545654296875,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.757 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.736804,8.777099609375,15.40584278106689,-27.65489196777344,319.5515441894531,328.8061218261719,15,293405.841531125,-0.0764007568359375,-0.035797119140625,-1.022735595703125,293405.840281125,-0.05903562346433151,0.1840265618533474,-0.2138036323176324,293405.828146125,-275.076171875,22.42521667480469,-99.86143493652344,293405.829011125,-1.037242166711321,-0.0657649049975715,0.06331624867481245,-0.08956220746040344,0.1529522240161896,-0.1611058562994003,-0.01011183857917786,0.04925227165222168,-0.0368151068687439,XArbitraryCorrectedZVertical,0.01118756737560034,-0.04422036558389664,-0.4960706233978271,0.8670831918716431,-0.06558582186698914,-0.06327395141124725,-0.9958388209342957,8.42864990234375,15.63795566558838,-27.58545684814453,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293402.451194,0,-0.2060852,97.53202,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.796 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.786699,8.86285400390625,15.54265880584717,-28.06664276123047,320.0889587402344,329.3435363769531,15,293405.875362125,-0.0443572998046875,-0.091461181640625,-1.049667358398438,293405.874112125,-0.01334270337740599,0.06365487637507396,-0.06539072477358759,293405.828146125,-275.076171875,22.42521667480469,-99.86143493652344,293405.864092125,-1.044284063387271,-0.05928024570642192,0.0621875229977492,-0.0144918467849493,0.1452568918466568,-0.17542564868927,0.009617321193218231,-0.03062485158443451,-0.05698519945144653,XArbitraryCorrectedZVertical,0.01216108538210392,-0.0411728098988533,-0.4990764260292053,0.8654938936233521,-0.05913100764155388,-0.06214744970202446,-0.9963138103485107,8.86285400390625,15.54265880584717,-28.06664276123047,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.826 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.786699,8.86285400390625,15.54265880584717,-28.06664276123047,320.0889587402344,329.3435363769531,15,293405.909173125,-0.0826568603515625,-0.0733642578125,-1.004974365234375,293405.907923125,-0.1427204007140004,-0.01998009976221048,-0.08080217168576714,293405.887019125,-274.466796875,22.27909851074219,-100.2902221679688,293405.899153125,-1.046105177604725,-0.05744409708079335,0.06057954655200885,-0.09737665951251984,0.0008225236088037491,-0.02033335156738758,-0.01265328750014305,-0.01153889298439026,-0.01425355672836304,XArbitraryCorrectedZVertical,0.01188626419752836,-0.03998903557658195,-0.4998452961444855,0.865109384059906,-0.05730719491839409,-0.06054250150918961,-0.9965192079544067,8.485321044921875,15.5136251449585,-28.17584228515625,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.857 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.836848,8.640960693359375,15.69687557220459,-27.92608642578125,320.2649230957031,329.5195007324219,15,293405.942984125,-0.0502777099609375,-0.0737152099609375,-1.011795043945312,293405.941734125,-0.02363954941608836,0.07452057362259724,-0.1596184241466622,293405.887019125,-274.466796875,22.27909851074219,-100.2902221679688,293405.899153125,-1.046105177604725,-0.05744409708079335,0.06057954655200885,-0.09737665951251984,0.0008225236088037491,-0.02033335156738758,-0.01265328750014305,-0.01153889298439026,-0.01425355672836304,XArbitraryCorrectedZVertical,0.01188626419752836,-0.03998903557658195,-0.4998452961444855,0.865109384059906,-0.05730719491839409,-0.06054250150918961,-0.9965192079544067,8.485321044921875,15.5136251449585,-28.17584228515625,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.896 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.887145,8.8023681640625,15.58887195587158,-27.73992919921875,320.6879577636719,329.9425354003906,15,293405.976815125,-0.024566650390625,-0.109283447265625,-0.963653564453125,293405.975565125,0.1929369662285345,0.4238439516988738,-0.04896274927332481,293405.945896125,-274.5825500488281,22.2025146484375,-100.1448669433594,293405.969295125,-1.055139515212844,-0.05033371500274299,0.05821743140134154,0.1367755532264709,0.3102379739284515,-0.09754166752099991,0.02468490600585938,-0.04481123387813568,0.02874922752380371,XArbitraryCorrectedZVertical,0.01247620675712824,-0.03638112545013428,-0.5036951899528503,0.8630249500274658,-0.05022722855210304,-0.05818455293774605,-0.9970415234565735,8.8023681640625,15.58887195587158,-27.73992919921875,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.927 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.887145,8.8023681640625,15.58887195587158,-27.73992919921875,320.6879577636719,329.9425354003906,15,293406.010626125,-0.025177001953125,-0.1018218994140625,-0.960296630859375,293406.009376125,0.3038182108462016,0.8079620620492537,0.05033134775751653,293406.004782125,-273.5560302734375,22.25736999511719,-100.2046051025391,293405.969295125,-1.055139515212844,-0.05033371500274299,0.05821743140134154,0.1367755532264709,0.3102379739284515,-0.09754166752099991,0.02468490600585938,-0.04481123387813568,0.02874922752380371,XArbitraryCorrectedZVertical,0.01247620675712824,-0.03638112545013428,-0.5036951899528503,0.8630249500274658,-0.05022722855210304,-0.05818455293774605,-0.9970415234565735,8.8023681640625,15.58887195587158,-27.73992919921875,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.966 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.937372,9.744384765625,15.34347057342529,-28.15555572509766,320.6727905273438,329.9273681640625,15,293406.044457125,-0.017364501953125,-0.063446044921875,-1.011367797851562,293406.043186125,0.135243575953603,0.5047891351351782,-0.01406974635499762,293406.004782125,-273.5560302734375,22.25736999511719,-100.2046051025391,293406.039436125,-1.053794423745305,-0.003964264242304688,0.07578647913092537,0.2031224519014359,0.6606776714324951,-0.005086489487439394,-0.01266387477517128,0.0113384872674942,-0.01110279560089111,XArbitraryCorrectedZVertical,0.03174992650747299,-0.02076222933828831,-0.5025567412376404,0.8637115359306335,-0.003952874802052975,-0.07571395486593246,-0.9971217513084412,10.17745971679688,15.30625247955322,-28.01732635498047,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:29.997 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.987442,10.5118408203125,14.87003231048584,-28.36064147949219,320.6599731445312,329.91455078125,15,293406.078267125,0.05609130859375,-0.0680694580078125,-1.07940673828125,293406.077017125,-0.01828339983172099,0.1041722091995395,0.02136041615519855,293406.063945125,-272.9554138183594,21.53497314453125,-100.8051452636719,293406.039436125,-1.053794423745305,-0.003964264242304688,0.07578647913092537,0.2031224519014359,0.6606776714324951,-0.005086489487439394,-0.01266387477517128,0.0113384872674942,-0.01110279560089111,XArbitraryCorrectedZVertical,0.03174992650747299,-0.02076222933828831,-0.5025567412376404,0.8637115359306335,-0.003952874802052975,-0.07571395486593246,-0.9971217513084412,10.17745971679688,15.30625247955322,-28.01732635498047,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
2019-12-09 11:16:30.027 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908187.356427,40.44700196945699,-79.94826107250796,280.034,-1,-1,10,65,-9999,1575908189.987442,10.5118408203125,14.87003231048584,-28.36064147949219,320.6599731445312,329.91455078125,15,293406.112078125,-0.0003662109375,-0.082061767578125,-0.99884033203125,293406.110828125,-0.1938198041298958,-0.1747427822933312,0.1283758161345066,293406.063945125,-272.9554138183594,21.53497314453125,-100.8051452636719,293406.074517125,-1.054315799667093,0.008920740656292385,0.07791027042803687,-0.00461855623871088,0.2495488077402115,-0.008553342893719673,0.04876925051212311,0.005216293036937714,-0.09847116470336914,XArbitraryCorrectedZVertical,0.03589995950460434,-0.01574046723544598,-0.5025423169136047,0.8636635541915894,0.00889356154948473,-0.07783147692680359,-0.9969268441200256,10.7470703125,14.92605304718018,-27.92839813232422,2,293403.8309062917,unknown,2,2019-12-09 11:16:27.773 -0500,null,0,0,0,0,0,0,0,null,293403.415758,0,-0.2113647,97.53208,10.0.0.93,100.91.41.221,1,1,0.79,-120,-120,0
