loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:00:50.478 -0500,102,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.458194,-25.19143676757812,17.84263610839844,7.562046051025391,36.35654449462891,45.61112213134766,25,296066.5754985,-0.3001556396484375,-0.626617431640625,-0.7652130126953125,296066.5742485,0.1196947099291753,-0.06727837335423577,-0.0398206498833008,296066.5334495,-303.5452880859375,23.39241027832031,-60.47998046875,296066.5629805,-2.608413509186636,-0.3658173049034005,0.6688744629572398,0.04981679469347,-0.05187258496880531,-0.02634639479219913,-0.004324615001678467,0.01030230522155762,-0.05935239791870117,XArbitraryCorrectedZVertical,0.08071412146091461,0.3566235601902008,0.9117553234100342,-0.1871016174554825,-0.2806327641010284,-0.6201033592224121,-0.732609748840332,-25.01986694335938,17.82629013061523,7.667362213134766,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.518 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.508601,-25.24224853515625,18.21691131591797,7.353309631347656,36.23642730712891,45.49100494384766,25,296066.6093205,-0.2930145263671875,-0.6400299072265625,-0.722076416015625,296066.6080705,0.1870734844565071,-0.1134234981942567,0.00723580868174529,296066.5923395,-303.5597534179688,23.53761291503906,-60.53109741210938,296066.5980525,-2.606523710958628,-0.370258647947195,0.675022493530704,0.2158055603504181,-0.1174965351819992,0.0007106984849087894,0.003355085849761963,-0.02140039205551147,-0.04372715950012207,XArbitraryCorrectedZVertical,0.08146722614765167,0.3598179519176483,0.9105778932571411,-0.1863919347524643,-0.282498836517334,-0.6249148845672607,-0.7277882695198059,-25.24224853515625,18.21691131591797,7.353309631347656,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.548 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.508601,-25.24224853515625,18.21691131591797,7.353309631347656,36.23642730712891,45.49100494384766,25,296066.6431245,-0.2891998291015625,-0.6355438232421875,-0.7334136962890625,296066.6418745,0.08117741108335931,-0.1453422828071834,-0.03060957462104374,296066.5923395,-303.5597534179688,23.53761291503906,-60.53109741210938,296066.6331065,-2.604646995590307,-0.3746198222447764,0.6790953817770893,0.09972822666168213,-0.09800060838460922,-0.02124675549566746,-0.01804313063621521,-0.01045918464660645,0.01921802759170532,XArbitraryCorrectedZVertical,0.08249252289533615,0.3620879352092743,0.9096777439117432,-0.1859399527311325,-0.2847364544868469,-0.6280893683433533,-0.7241746187210083,-25.2022705078125,18.00447654724121,7.440296173095703,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.579 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.558494,-24.98052978515625,18.11440086364746,7.567661285400391,36.13658142089844,45.39116287231445,25,296066.6769295,-0.274444580078125,-0.627777099609375,-0.7563934326171875,296066.6756795,0.1871259487299816,-0.241079728202224,-0.03170573172572035,296066.6512325,-303.3479614257812,23.57601928710938,-60.43598937988281,296066.6331065,-2.604646995590307,-0.3746198222447764,0.6790953817770893,0.09972822666168213,-0.09800060838460922,-0.02124675549566746,-0.01804313063621521,-0.01045918464660645,0.01921802759170532,XArbitraryCorrectedZVertical,0.08249252289533615,0.3620879352092743,0.9096777439117432,-0.1859399527311325,-0.2847364544868469,-0.6280893683433533,-0.7241746187210083,-25.2022705078125,18.00447654724121,7.440296173095703,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.618 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.608483,-24.9599609375,18.10255241394043,7.602802276611328,36.0155029296875,45.27008056640625,25,296066.7107515,-0.3006134033203125,-0.644195556640625,-0.710296630859375,296066.7095015,0.1657546136143138,-0.2003978120223915,-0.04766605613856523,296066.7101215,-303.3088989257812,23.4805908203125,-60.70707702636719,296066.7032335,-2.602964188347343,-0.3890946561134999,0.688332788269683,0.1852092146873474,-0.2417437136173248,-0.03826195374131203,0.01071840524673462,0.002881348133087158,-0.007376194000244141,XArbitraryCorrectedZVertical,0.08734368532896042,0.3675347566604614,0.9076618552207947,-0.1828643381595612,-0.2929750680923462,-0.635250449180603,-0.7145785689353943,-24.9599609375,18.10255241394043,7.602802276611328,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.649 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.608483,-24.9599609375,18.10255241394043,7.602802276611328,36.0155029296875,45.27008056640625,25,296066.7445555,-0.3271636962890625,-0.6699981689453125,-0.681396484375,296066.7433055,0.08703929495873272,-0.03127323436469149,-0.04663834227390365,296066.7101215,-303.3088989257812,23.4805908203125,-60.70707702636719,296066.7032335,-2.602964188347343,-0.3890946561134999,0.688332788269683,0.1852092146873474,-0.2417437136173248,-0.03826195374131203,0.01071840524673462,0.002881348133087158,-0.007376194000244141,XArbitraryCorrectedZVertical,0.08734368532896042,0.3675347566604614,0.9076618552207947,-0.1828643381595612,-0.2929750680923462,-0.635250449180603,-0.7145785689353943,-24.9599609375,18.10255241394043,7.602802276611328,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.690 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.658966,-24.98284912109375,18.09067344665527,7.543140411376953,36.02767181396484,45.28225326538086,25,296066.7783785,-0.315399169921875,-0.6574249267578125,-0.677490234375,296066.7771105,0.03393852598364279,0.08069218313274687,-0.0281682548497681,296066.7690115,-303.5556030273438,23.71702575683594,-60.44595336914062,296066.7733605,-2.604131731086877,-0.3913266876007573,0.6953698830511261,0.04234402999281883,0.07579508423805237,-0.02663845755159855,-0.03523704409599304,-0.0281984806060791,0.03380799293518066,XArbitraryCorrectedZVertical,0.08748556673526764,0.3707558214664459,0.9067127108573914,-0.1809929758310318,-0.2928569614887238,-0.6406694650650024,-0.7097727656364441,-25.08645629882812,18.20790100097656,7.568874359130859,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.719 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.708586,-25.25869750976562,18.31389045715332,7.490005493164062,36.06048583984375,45.31506729125977,25,296066.8121825,-0.2633819580078125,-0.63323974609375,-0.7364654541015625,296066.8109325,0.1654310395418691,-0.1678316129484666,-0.01194773959842249,296066.7690115,-303.5556030273438,23.71702575683594,-60.44595336914062,296066.7733605,-2.604131731086877,-0.3913266876007573,0.6953698830511261,0.04234402999281883,0.07579508423805237,-0.02663845755159855,-0.03523704409599304,-0.0281984806060791,0.03380799293518066,XArbitraryCorrectedZVertical,0.08748556673526764,0.3707558214664459,0.9067127108573914,-0.1809929758310318,-0.2928569614887238,-0.6406694650650024,-0.7097727656364441,-25.08645629882812,18.20790100097656,7.568874359130859,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.749 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.708586,-25.25869750976562,18.31389045715332,7.490005493164062,36.06048583984375,45.31506729125977,25,296066.8459865,-0.273712158203125,-0.6224517822265625,-0.73895263671875,296066.8447365,0.2435479459005094,-0.4151556549585993,-0.02660817508319968,296066.8282765,-303.3734741210938,23.49961853027344,-60.40847778320312,296066.8084325,-2.60393729898084,-0.3905682306716807,0.698298430252373,0.1339330673217773,-0.05884396657347679,-0.02336219325661659,0.02018016576766968,0.005312800407409668,-0.02912485599517822,XArbitraryCorrectedZVertical,0.08665356785058975,0.3719715178012848,0.9063262939453125,-0.1808339357376099,-0.2916029691696167,-0.6429153084754944,-0.708256721496582,-25.22146606445312,18.4309253692627,7.701187133789062,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.788 -0500,111,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.758696,-25.22052001953125,18.15723609924316,8.023170471191406,35.84339904785156,45.09797668457031,25,296066.8798085,-0.286163330078125,-0.631744384765625,-0.7159881591796875,296066.8785585,0.4647237407476991,-0.7061845673019134,-0.05451357593337697,296066.8867855,-303.4213256835938,24.05717468261719,-59.87562561035156,296066.8434865,-2.601227743689289,-0.4028470506174315,0.705162723905423,0.2032255828380585,-0.3627427220344543,-0.0436861515045166,0.01195016503334045,0.0339011549949646,-0.01802092790603638,XArbitraryCorrectedZVertical,0.09064032882452011,0.376179575920105,0.9045928716659546,-0.178844079375267,-0.2985401749610901,-0.6481577754020691,-0.7005465030670166,-25.050537109375,18.34108352661133,7.930084228515625,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.819 -0500,112,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.80908,-24.80032348632812,18.45243644714355,8.374267578125,71.94532012939453,81.19989776611328,25,296066.9136135,-0.3076019287109375,-0.647796630859375,-0.69696044921875,296066.9123635,0.5220759800869915,-0.9058169868270162,-0.1119007026829494,296066.8867855,-303.4213256835938,24.05717468261719,-59.87562561035156,296066.8785585,-2.59492914708776,-0.426510747375419,0.7173595953670469,0.4447252750396729,-0.6559563279151917,-0.03955061733722687,0.02646106481552124,0.02583742141723633,-0.03129386901855469,XArbitraryCorrectedZVertical,0.09820403158664703,0.3838451504707336,0.9012317657470703,-0.175499826669693,-0.3117386996746063,-0.6573973298072815,-0.6860377192497253,-24.96682739257812,18.56601715087891,8.099933624267578,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.849 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.80908,-24.80032348632812,18.45243644714355,8.374267578125,71.94532012939453,81.19989776611328,25,296066.9474175,-0.3494415283203125,-0.71673583984375,-0.646453857421875,296066.9461675,0.5424861803652499,-0.7524098532907458,-0.06812818805808005,296066.9456685,-302.7916259765625,24.03314208984375,-59.26307678222656,296066.9136135,-2.588844105854965,-0.458371285067536,0.7341007262487672,0.5249156951904297,-0.8843673467636108,-0.09698359668254852,0.03077393770217896,0.02632075548171997,-0.04038214683532715,XArbitraryCorrectedZVertical,0.1086422055959702,0.3940801918506622,0.8967350721359253,-0.1695992946624756,-0.3285180032253265,-0.6699197888374329,-0.6657953262329102,-24.62911987304688,18.1455192565918,8.572010040283203,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.889 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.858905,-24.3773193359375,18.43716812133789,8.934959411621094,73.87226104736328,83.12683868408203,25,296066.9812395,-0.419525146484375,-0.767242431640625,-0.3796234130859375,296066.9799895,-0.0790362295669356,-0.4180185531304345,0.001253017292882282,296066.9456685,-302.7916259765625,24.03314208984375,-59.26307678222656,296066.9486855,-2.582944306416794,-0.4917380941968741,0.7520320941284714,0.5320724248886108,-0.7671297192573547,-0.08321703970432281,-0.004317164421081543,-0.03516691923141479,-0.002744078636169434,XArbitraryCorrectedZVertical,0.1194202154874802,0.4047877490520477,0.8918391466140747,-0.1628154367208481,-0.3448186218738556,-0.6831241846084595,-0.6437714099884033,-24.3773193359375,18.43716812133789,8.934959411621094,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.920 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.90902,-24.19061279296875,18.66386222839355,9.260845184326172,74.78688812255859,84.04146575927734,25,296067.0150445,-0.4298858642578125,-0.7698974609375,-0.7753143310546875,296067.0137945,0.283396825291365,0.01058073901088481,0.1221666560529869,296067.0045085,-302.6378784179688,24.23619079589844,-58.65232849121094,296066.9837395,-2.576078104406033,-0.5155973469049006,0.7617813476183709,-0.03723952174186707,-0.4408453702926636,-0.0002359210629947484,-0.04907453060150146,-0.07059049606323242,0.1798451542854309,XArbitraryCorrectedZVertical,0.1269907802343369,0.4112232625484467,0.8884532451629639,-0.1594357788562775,-0.3567781448364258,-0.6902115345001221,-0.6295375227928162,-24.19390869140625,18.45170593261719,9.165088653564453,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.961 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.90902,-24.19061279296875,18.66386222839355,9.260845184326172,74.78688812255859,84.04146575927734,25,296067.048865625,-0.38482666015625,-0.7313690185546875,-0.5203857421875,296067.0475985,0.2522857774370594,0.4940222411640969,-0.07655469606319977,296067.0045085,-302.6378784179688,24.23619079589844,-58.65232849121094,296067.0188125,-2.571238949440017,-0.5201766540862266,0.7615398569822824,0.2830232083797455,0.01892788708209991,0.1214262396097183,-0.07914787530899048,-0.08034777641296387,-0.1254531741142273,XArbitraryCorrectedZVertical,0.1280700117349625,0.4117975234985352,0.8878075480461121,-0.1606821417808533,-0.3597400486469269,-0.6900367736816406,-0.6280417442321777,-24.2767333984375,18.78507041931152,8.84942626953125,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:50.989 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910850.959404,-24.35040283203125,19.03096961975098,8.517265319824219,73.52479553222656,82.77937316894531,25,296067.082669625,-0.3214874267578125,-0.6865081787109375,-0.60076904296875,296067.081419625,-0.001365669006992633,0.7325674389568924,-0.2191659071725069,296067.063459625,-302.9249267578125,24.3187255859375,-60.08708190917969,296067.053865625,-2.564145667818906,-0.5138732734794443,0.7724100637222134,0.2345131635665894,0.5220701098442078,-0.08647263050079346,-0.0327599048614502,-0.0335044264793396,0.103341281414032,XArbitraryCorrectedZVertical,0.1219284012913704,0.4162566959857941,0.886106014251709,-0.1633405238389969,-0.3520661592483521,-0.6978633999824524,-0.6237276792526245,-24.35040283203125,19.03096961975098,8.517265319824219,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:51.019 -0500,118,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910851.009477,-25.06964111328125,18.7326774597168,7.790016174316406,71.12095642089844,80.37553405761719,25,296067.116473625,-0.304290771484375,-0.69525146484375,-0.4721221923828125,296067.115223625,-0.5735602102804034,0.8139427229092446,-0.08256997801736174,296067.063459625,-302.9249267578125,24.3187255859375,-60.08708190917969,296067.088937625,-2.571926535251315,-0.4833887371844131,0.7770826206413896,-0.01180713903158903,0.7483640313148499,-0.2129518687725067,0.02613615989685059,0.01001125574111938,0.03212219476699829,XArbitraryCorrectedZVertical,0.1092243418097496,0.4152502119541168,0.8878378868103027,-0.1654728055000305,-0.3313722610473633,-0.7012024521827698,-0.6312745809555054,-24.90475463867188,18.62851524353027,7.964622497558594,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296063.747523,0,10.76483,97.4043,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:51.059 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910849.999038,40.44248708527576,-79.94569231763477,256.7306,1.94,255.9375,32,30,-9999,1575910851.009477,-25.06964111328125,18.7326774597168,7.790016174316406,71.12095642089844,80.37553405761719,25,296067.150296625,-0.3157501220703125,-0.668792724609375,-0.5390167236328125,296067.149046625,-1.300286538018425,0.7381510224983525,0.03660328497037607,296067.122355625,-303.8168334960938,24.06716918945312,-59.87205505371094,296067.123991625,-2.584763337713461,-0.4461611258141801,0.767189081621565,-0.6783668398857117,0.8066765666007996,-0.08225377649068832,0.005130112171173096,0.001626372337341309,0.180066704750061,XArbitraryCorrectedZVertical,0.09694788604974747,0.4073112607002258,0.8922781944274902,-0.1689330786466599,-0.3106256723403931,-0.6941145062446594,-0.6493973135948181,-25.37542724609375,18.6585578918457,8.167781829833984,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296064.702223,0,10.7569,97.40438,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
2019-12-09 12:00:51.089 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910850.999033,40.44248406779062,-79.94572349831456,256.5905,1.94,255.9375,32,30,-9999,1575910851.059173,-25.58880615234375,18.34683799743652,8.569355010986328,69.84271240234375,79.0972900390625,25,296067.184100625,-0.3439483642578125,-0.65911865234375,-0.7124176025390625,296067.182850625,-1.493122836757754,0.6299324063385466,0.1483721611793666,296067.181233625,-303.944091796875,23.38790893554688,-59.19557189941406,296067.159064625,-2.607883506536735,-0.4038711898029357,0.7299316760813149,-1.357521891593933,0.7430915832519531,0.07098565995693207,-0.03668612241744995,-0.001224875450134277,0.1117011904716492,XArbitraryCorrectedZVertical,0.08851826190948486,0.3866940140724182,0.9016397595405579,-0.1722733527421951,-0.2928573191165924,-0.6668187379837036,-0.685264527797699,-25.41732788085938,17.92614936828613,8.533058166503906,2,296060.2411265,unknown,2,2019-12-09 12:00:44.183 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,296064.702223,0,10.7569,97.40438,128.237.161.254,100.91.41.221,1,1,0.67,-120,-120,0
