loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:49:46.605 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.566031,-36.29071044921875,29.13309669494629,1.402458190917969,46.14188385009766,55.39738845825195,25,302602.711581625,0.043792724609375,-0.4414520263671875,-0.8900604248046875,302602.710331625,-0.07983038420399723,-0.05735410355205548,0.0197119194404395,302602.685829625,-314.9953002929688,34.30439758300781,-66.45004272460938,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.655 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.615899,-36.29635620117188,29.50031089782715,1.585159301757812,46.25665664672852,55.51216125488281,25,302602.745379625,0.0494537353515625,-0.4452362060546875,-0.9239959716796875,302602.744129625,-0.1384606745504187,-0.07158763431409298,0.0959150782397488,302602.744879625,-314.9423217773438,35.05467224121094,-66.44027709960938,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.676 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.666466,-36.23260498046875,29.18086814880371,1.791580200195312,45.98332595825195,55.23883056640625,25,302602.779193625,0.0534210205078125,-0.436279296875,-0.9292144775390625,302602.777927625,-0.0275799625649696,-0.05398334056034219,0.05596633030801519,302602.744879625,-314.9423217773438,35.05467224121094,-66.44027709960938,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.711 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.666466,-36.23260498046875,29.18086814880371,1.791580200195312,45.98332595825195,55.23883056640625,25,302602.812991625,0.044586181640625,-0.432464599609375,-0.9111785888671875,302602.811741625,0.09753774229193408,-0.00916633415594373,0.05536924959161942,302602.803935625,-314.6734008789062,35.10556030273438,-66.38592529296875,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.736 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.716515,-36.287841796875,29.53063011169434,1.95977783203125,45.81066131591797,55.06616592407227,25,302602.846790625,0.0395965576171875,-0.4424896240234375,-0.873046875,302602.845540625,0.0532206112241435,-0.06415608329222687,0.01618775836993764,302602.803935625,-314.6734008789062,35.10556030273438,-66.38592529296875,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.776 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.766154,-36.20767211914062,28.90030860900879,1.784324645996094,45.7436637878418,54.99916839599609,25,302602.880604625,0.0562896728515625,-0.4497528076171875,-0.8957366943359375,302602.879354625,0.06161702550894532,-0.07607319653811344,0.04708628596925498,302602.862980625,-314.4225463867188,34.67648315429688,-66.28724670410156,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.806 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.766154,-36.20767211914062,28.90030860900879,1.784324645996094,45.7436637878418,54.99916839599609,25,302602.914402625,0.0207061767578125,-0.4698638916015625,-0.940185546875,302602.913152625,-0.04388942739672386,0.1199682165731265,-0.004483165379039389,302602.862980625,-314.4225463867188,34.67648315429688,-66.28724670410156,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.838 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.816715,-36.45968627929688,28.83520317077637,1.850364685058594,45.61204147338867,54.86754608154297,25,302602.948204625,0.068634033203125,-0.4221954345703125,-0.8946685791015625,302602.946954625,0.02877545557830617,-0.02046426244838688,0.1013306163164249,302602.922033625,-315.0520935058594,34.07221984863281,-66.07881164550781,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.869 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.816715,-36.45968627929688,28.83520317077637,1.850364685058594,45.61204147338867,54.86754608154297,25,302602.978252625,0.0400848388671875,-0.45843505859375,-0.883270263671875,302602.946954625,0.02877545557830617,-0.02046426244838688,0.1013306163164249,302602.922033625,-315.0520935058594,34.07221984863281,-66.07881164550781,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.898 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.871534,-35.99462890625,29.25104713439941,1.928970336914062,45.36471557617188,54.62022018432617,25,302603.008300625,0.0371246337890625,-0.4412689208984375,-0.914306640625,302602.982010625,-0.03725016679915632,-0.02084615974870424,0.04700426060768054,302602.981643625,-314.2408752441406,34.53262329101562,-66.15153503417969,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.928 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.918532,-35.98345947265625,29.4434871673584,2.434043884277344,45.20272064208984,54.45822525024414,25,302603.038349625,0.0472412109375,-0.438079833984375,-0.9016571044921875,302603.017066625,-0.01626152793213284,-0.01675900642375964,0.04098604917631948,302603.040143625,-314.160400390625,34.72380065917969,-65.61622619628906,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.958 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.918532,-35.98345947265625,29.4434871673584,2.434043884277344,45.20272064208984,54.45822525024414,25,302603.068397625,0.04180908203125,-0.4546051025390625,-0.89324951171875,302603.052123625,-0.0006807039746242533,0.02495674889124155,0.07530807035693367,302603.040143625,-314.160400390625,34.72380065917969,-65.61622619628906,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:46.988 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.968638,-35.558349609375,29.49207496643066,2.120277404785156,44.9635124206543,54.21901702880859,25,302603.098445625,0.035980224609375,-0.440887451171875,-0.8623504638671875,302603.087179625,-0.02281849685201693,0.01084838670043778,0.07867510492312085,302603.099194625,-314.1134338378906,35.18186950683594,-65.92672729492188,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:47.019 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917386.968638,-35.558349609375,29.49207496643066,2.120277404785156,44.9635124206543,54.21901702880859,25,302603.128493375,0.043548583984375,-0.442291259765625,-0.9275970458984375,302603.122235625,-0.0733628974967398,-0.04586256344836357,0.02114976011297328,302603.099194625,-314.1134338378906,35.18186950683594,-65.92672729492188,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:47.048 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917385.999875,40.44243201617193,-79.94569106034929,306.9056,0.54,46.7578125,16,30,-9999,1575917387.018997,-35.5015869140625,29.5736255645752,1.782478332519531,44.78875732421875,54.04426193237305,25,302603.158541375,0.0484466552734375,-0.4328460693359375,-0.9435577392578125,302603.157291375,0.03325915358956357,-0.05467043612158264,-0.02215297289560613,302603.158246375,-313.95361328125,34.84866333007812,-66.0504150390625,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:47.079 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917386.999874,40.44244731314522,-79.94567798458034,306.974,1.45,51.328125,16,30,-9999,1575917387.071173,-35.4930419921875,29.40133476257324,1.976364135742188,44.84056854248047,54.09607315063477,25,302603.188589375,0.03131103515625,-0.439910888671875,-0.90093994140625,302603.157291375,0.03325915358956357,-0.05467043612158264,-0.02215297289560613,302603.158246375,-313.95361328125,34.84866333007812,-66.0504150390625,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:47.109 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917386.999874,40.44244731314522,-79.94567798458034,306.974,1.45,51.328125,16,30,-9999,1575917387.071173,-35.4930419921875,29.40133476257324,1.976364135742188,44.84056854248047,54.09607315063477,25,302603.218638375,0.04296875,-0.442779541015625,-0.88018798828125,302603.192348375,0.1318320665972114,-0.04852199611291669,-0.04547853561917414,302603.217299375,-313.8240661621094,35.33889770507812,-66.10873413085938,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
2019-12-09 13:49:47.139 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917386.999874,40.44244731314522,-79.94567798458034,306.974,1.45,51.328125,16,30,-9999,1575917387.119389,-35.35723876953125,29.5564136505127,1.750762939453125,44.90376281738281,54.15926742553711,25,302603.248686375,0.0126190185546875,-0.4834136962890625,-0.89239501953125,302603.227404375,0.1269981629026086,0.07929695303765436,0.066244267902958,302603.217299375,-313.8240661621094,35.33889770507812,-66.10873413085938,302602.418616625,-2.42288308007725,0.06861217330869489,0.4719439407886482,-0.0532260499894619,-0.2577672600746155,-0.1509194076061249,0.03356625139713287,-0.0005460679531097412,0.09527742862701416,XArbitraryCorrectedZVertical,-0.1133866161108017,0.2069980651140213,0.9068261981010437,-0.3492301404476166,0.0610639825463295,-0.4546185731887817,-0.8885905742645264,-31.74737548828125,28.71871376037598,0.01523590087890625,2,302602.02242275,unknown,2,2019-12-09 13:49:45.964 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302600.256478,0,36.32663,97.10725,128.237.161.254,100.91.41.221,5,1,0.35,-120,-120,0
