loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:57:37.832 -0500,249,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910656.999886,40.4429360375618,-79.94512994990809,264.6665,2.172326,-1,95.98338317871094,200,-9999,1575910657.782134,-28.1551513671875,15.89584350585938,8.529006958007812,43.26038360595703,52.51496124267578,25,295873.92220475,-0.1342010498046875,-0.519927978515625,-0.8911895751953125,295873.92095475,0.3500355073517638,-0.149326105481833,-0.06542721008052169,295873.89497175,-306.78759765625,21.52328491210938,-59.40765380859375,295873.89590175,-2.751157826999996,-0.209413824819897,0.563487500284402,0.04050638154149055,0.09650405496358871,-0.09851944446563721,-0.02290555834770203,-0.01457798480987549,-0.03624820709228516,XArbitraryCorrectedZVertical,0.04485084861516953,0.2907307744026184,0.9428024888038635,-0.1568045169115067,-0.1757467836141586,-0.5341377854347229,-0.8269280195236206,-28.33981323242188,15.99283027648926,8.614791870117188,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:37.862 -0500,250,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910656.999886,40.4429360375618,-79.94512994990809,264.6665,2.172326,-1,95.98338317871094,200,-9999,1575910657.832249,-28.2374267578125,16.00875473022461,8.680263519287109,43.50035095214844,52.75492858886719,25,295873.95600775,-0.1615447998046875,-0.492950439453125,-0.785675048828125,295873.95475775,0.3220643264226615,-0.3319547740789978,-0.09522478688520027,295873.95390975,-306.8212280273438,21.25494384765625,-59.30776977539062,295873.93097275,-2.751894917396014,-0.2116848576569367,0.5738384180374896,0.3588258624076843,-0.1861478686332703,-0.05426668748259544,0.04857109487056732,0.0251498818397522,-0.03056353330612183,XArbitraryCorrectedZVertical,0.04492169991135597,0.2957084178924561,0.9414936900138855,-0.1553323417901993,-0.1764531582593918,-0.5428596138954163,-0.8210771679878235,-28.2811279296875,16.03005027770996,8.670486450195312,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:37.892 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910656.999886,40.4429360375618,-79.94512994990809,264.6665,2.172326,-1,95.98338317871094,200,-9999,1575910657.882107,-28.31210327148438,15.91162300109863,8.719451904296875,43.50283813476562,52.75741958618164,25,295873.98981075,-0.189971923828125,-0.5410614013671875,-0.8187255859375,295873.98856075,0.5535769147248848,-0.6051586166141936,-0.2437575366782986,295873.95390975,-306.8212280273438,21.25494384765625,-59.30776977539062,295873.96602475,-2.751815770138005,-0.2227912687962401,0.5860762025668486,0.353971004486084,-0.3454298675060272,-0.1199806407094002,0.01045176386833191,0.06382906436920166,0.01339119672775269,XArbitraryCorrectedZVertical,0.04881826415657997,0.3022474944591522,0.9396441578865051,-0.1527489721775055,-0.1840795874595642,-0.5530962944030762,-0.8125264644622803,-28.35018920898438,15.88368034362793,8.613784790039062,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:37.933 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910656.999886,40.4429360375618,-79.94512994990809,264.6665,2.172326,-1,95.98338317871094,200,-9999,1575910657.882107,-28.31210327148438,15.91162300109863,8.719451904296875,43.50283813476562,52.75741958618164,25,295874.02363075,-0.208984375,-0.6009979248046875,-0.749603271484375,295874.02238075,0.4488366532648314,-0.6061378609470157,-0.2428155766007376,295874.01285075,-307.11328125,21.55143737792969,-58.61790466308594,295874.00109575,-2.755940471073222,-0.2392851963709746,0.6047712806682509,0.5646315813064575,-0.6277949213981628,-0.2589326500892639,-0.003559350967407227,0.006705760955810547,0.01191401481628418,XArbitraryCorrectedZVertical,0.05517006665468216,0.3120248913764954,0.9370499849319458,-0.1467453390359879,-0.1949706226587296,-0.5685739517211914,-0.7991934418678284,-28.33059692382812,16.10915946960449,8.995185852050781,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:37.963 -0500,253,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910656.999886,40.4429360375618,-79.94512994990809,264.6665,2.172326,-1,95.98338317871094,200,-9999,1575910657.932132,-28.5504150390625,16.16435623168945,9.39154052734375,43.89952087402344,53.15409851074219,25,295874.05743375,-0.210174560546875,-0.6048126220703125,-0.7953643798828125,295874.05618375,0.294352271067624,-0.3795417343331877,-0.1789585662989266,295874.01285075,-307.11328125,21.55143737792969,-58.61790466308594,295874.03614875,-2.761634323578483,-0.2563736928738177,0.6224332671045332,0.3822700679302216,-0.5232236981391907,-0.2312442064285278,-0.006090551614761353,-0.03360283374786377,0.04893636703491211,XArbitraryCorrectedZVertical,0.06215441226959229,0.3212211132049561,0.9345564246177673,-0.1398507952690125,-0.2060196697711945,-0.5830138325691223,-0.7859076261520386,-28.45266723632812,15.86895179748535,9.601322174072266,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.003 -0500,254,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910656.999886,40.4429360375618,-79.94512994990809,264.6665,2.172326,-1,95.98338317871094,200,-9999,1575910657.982902,-28.68679809570312,16.12926292419434,9.960041046142578,44.31130218505859,53.56588363647461,25,295874.09125375,-0.2530364990234375,-0.5899200439453125,-0.663604736328125,295874.08998675,0.03295502059307653,-0.4809770128804527,-0.2688687489127647,295874.07180075,-307.0974731445312,21.61666870117188,-58.02008056640625,295874.07121875,-2.766533503644296,-0.2671946885645862,0.6336112647807544,0.2573753595352173,-0.3822747766971588,-0.1781941205263138,0.01429374516010284,0.00206911563873291,0.003140747547149658,XArbitraryCorrectedZVertical,0.06679029017686844,0.3269405663013458,0.9329930543899536,-0.1348073482513428,-0.2127777338027954,-0.5920588970184326,-0.7772978544235229,-28.68679809570312,16.12926292419434,9.960041046142578,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.033 -0500,255,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910656.999886,40.4429360375618,-79.94512994990809,264.6665,2.172326,-1,95.98338317871094,200,-9999,1575910657.982902,-28.68679809570312,16.12926292419434,9.960041046142578,44.31130218505859,53.56588363647461,25,295874.12505675,-0.233917236328125,-0.65972900390625,-0.7949981689453125,295874.12380675,-0.08861748422071368,0.03021569309582102,-0.126202410368893,295874.07180075,-307.0974731445312,21.61666870117188,-58.02008056640625,295874.10627175,-2.775772972435066,-0.2746552222545894,0.6379262737719621,-0.06208755075931549,-0.2026050388813019,-0.2398789525032043,-0.02989394962787628,-0.01133519411087036,0.1405143737792969,XArbitraryCorrectedZVertical,0.07132205367088318,0.3290925323963165,0.9327386617660522,-0.1288789659738541,-0.2178758829832077,-0.5955308079719543,-0.7732225656509399,-28.76132202148438,15.80719947814941,10.43461608886719,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.064 -0500,256,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.032557,-28.93777465820312,15.84533500671387,10.8240966796875,45.06050109863281,54.31508255004883,25,295874.15885975,-0.267791748046875,-0.6476593017578125,-0.7925262451171875,295874.15760975,-0.01926930206726833,0.2776965952941594,-0.00793488846789109,295874.13083575,-307.4408569335938,21.3101806640625,-57.273681640625,295874.14134175,-2.781788694684657,-0.2698585336556612,0.6366057158658194,-0.03715763613581657,0.1768698692321777,-0.04155966639518738,-0.009744822978973389,-0.06973928213119507,-0.09130406379699707,XArbitraryCorrectedZVertical,0.0702119767665863,0.3279668390750885,0.9334794878959656,-0.1269809603691101,-0.2143739759922028,-0.5944694876670837,-0.7750160694122314,-28.98248291015625,15.98979187011719,10.70000839233398,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.102 -0500,257,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.083061,-29.09432983398438,15.76604843139648,10.27206420898438,45.21787261962891,54.47245407104492,25,295874.19267975,-0.2280426025390625,-0.5997772216796875,-0.7789459228515625,295874.19142975,-0.2675400978449242,0.271699156519301,0.06247829180547695,295874.18970175,-307.6088256835938,21.691162109375,-57.94546508789062,295874.17639475,-2.782425472313549,-0.2590027077819698,0.635408309608564,-0.08503487706184387,0.4024170339107513,-0.005874001886695623,-0.08647005259990692,-0.02661979198455811,0.02772325277328491,XArbitraryCorrectedZVertical,0.06537282466888428,0.3267014622688293,0.934057354927063,-0.1285673677921295,-0.2061302363872528,-0.5935061573982239,-0.7779850959777832,-29.09432983398438,15.76604843139648,10.27206420898438,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.132 -0500,258,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.083061,-29.09432983398438,15.76604843139648,10.27206420898438,45.21787261962891,54.47245407104492,25,295874.22648275,-0.187042236328125,-0.5619964599609375,-0.776947021484375,295874.22523275,-0.5476146296764154,0.1219125904849933,0.03125752171426002,295874.18970175,-307.6088256835938,21.691162109375,-57.94546508789062,295874.21146575,-2.783249204623159,-0.2490890826659314,0.6252356886601061,-0.4219110012054443,0.2049664109945297,0.05705514550209045,-0.01462006568908691,0.01240402460098267,0.01698440313339233,XArbitraryCorrectedZVertical,0.06192425265908241,0.3213485479354858,0.9358556270599365,-0.1306701451539993,-0.1998856365680695,-0.585288405418396,-0.7858009934425354,-29.30300903320312,15.84346580505371,10.34973526000977,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.163 -0500,259,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.132699,-29.27496337890625,15.73179817199707,10.5349235534668,45.33460998535156,54.58919143676758,25,295874.26028575,-0.178955078125,-0.5777587890625,-0.7740631103515625,295874.25903575,-0.6386758305133858,0.007594003848360948,0.2631069998943784,295874.24862175,-307.7973022460938,21.32115173339844,-57.10848999023438,295874.24651775,-2.786828309717177,-0.243171739297348,0.6064211601650128,-0.5770511031150818,0.06083286926150322,0.07197942584753036,0.02637308835983276,0.001592814922332764,0.02281177043914795,XArbitraryCorrectedZVertical,0.06163991987705231,0.3121561706066132,0.9388626217842102,-0.1315147131681442,-0.1978490948677063,-0.5699304342269897,-0.7975180745124817,-29.32867431640625,15.81974601745605,10.8502197265625,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.202 -0500,260,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.182467,-29.07626342773438,15.62030982971191,10.85505676269531,45.35410308837891,54.60868072509766,25,295874.29410675,-0.24249267578125,-0.5569305419921875,-0.7770538330078125,295874.29285675,-0.7103343049124748,0.463141556744083,0.1441081739580407,295874.24862175,-307.7973022460938,21.32115173339844,-57.10848999023438,295874.28158875,-2.784171834837083,-0.2392588959362054,0.5826251018249645,-0.6974048614501953,0.4055722951889038,0.1882810741662979,-0.0759006142616272,-0.0797654390335083,0.1013936400413513,XArbitraryCorrectedZVertical,0.06180571764707565,0.3009364008903503,0.9419687390327454,-0.1353233903646469,-0.1978855729103088,-0.550217866897583,-0.8112346529960632,-29.01242065429688,15.55191040039062,10.73189163208008,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.232 -0500,261,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.182467,-29.07626342773438,15.62030982971191,10.85505676269531,45.35410308837891,54.60868072509766,25,295874.32790875,-0.1211395263671875,-0.4928131103515625,-0.858367919921875,295874.32665875,-0.687045227495841,-0.03506024943478416,0.16949236020424,295874.30757075,-307.3895874023438,20.88575744628906,-57.7596435546875,295874.31664175,-2.784424492367196,-0.2262663858285504,0.5574126066613777,-0.7014345526695251,0.2085268944501877,0.1903237700462341,0.04350252449512482,-0.01429086923599243,-0.04397779703140259,XArbitraryCorrectedZVertical,0.05825211852788925,0.2882859110832214,0.9455907940864563,-0.1391259878873825,-0.1903814524412155,-0.528992235660553,-0.826995849609375,-28.85906982421875,15.27454948425293,10.58041763305664,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.272 -0500,262,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.232909,-28.84808349609375,15.37694931030273,10.44084167480469,45.34693145751953,54.60151290893555,25,295874.36172975,-0.1751861572265625,-0.516326904296875,-0.8470001220703125,295874.36046175,-0.793488580473,-0.2694506496109471,0.07796856828592283,295874.36651275,-307.2938232421875,20.86338806152344,-56.18338012695312,295874.35171175,-2.785658551192449,-0.228086287591341,0.5332328649181178,-0.7116894125938416,-0.1567238420248032,0.07152477651834488,0.02738106250762939,0.02675831317901611,-0.01205867528915405,XArbitraryCorrectedZVertical,0.0617029070854187,0.2770566046237946,0.9485718607902527,-0.1401568055152893,-0.1947220265865326,-0.5083200335502625,-0.838864803314209,-28.72122192382812,15.2852840423584,11.12480545043945,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.303 -0500,263,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.283049,-28.68978881835938,15.28824615478516,11.77949142456055,45.54348754882812,54.79806518554688,25,295874.39553275,-0.29736328125,-0.5521697998046875,-0.8325958251953125,295874.39428275,-1.056616086707772,0.3187359076922805,0.2656878693067741,295874.36651275,-307.2938232421875,20.86338806152344,-56.18338012695312,295874.38676475,-2.787564256428749,-0.2335904040411992,0.501646148317707,-1.04031777381897,-0.03108343482017517,0.2669303119182587,-0.0163748562335968,-0.08476853370666504,0.01939064264297485,XArbitraryCorrectedZVertical,0.06771118193864822,0.2625361680984497,0.9521679282188416,-0.1409480571746826,-0.2029527574777603,-0.4808695316314697,-0.8529798984527588,-28.629150390625,15.06154441833496,12.04244995117188,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.333 -0500,264,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.283049,-28.68978881835938,15.28824615478516,11.77949142456055,45.54348754882812,54.79806518554688,25,295874.42933475,-0.21905517578125,-0.4781494140625,-1.009750366210938,295874.42808475,-0.3443224941813258,0.662545210731548,0.1197213415400761,295874.42546675,-306.9436645507812,20.49150085449219,-56.79437255859375,295874.38676475,-2.787564256428749,-0.2335904040411992,0.501646148317707,-1.04031777381897,-0.03108343482017517,0.2669303119182587,-0.0163748562335968,-0.08476853370666504,0.01939064264297485,XArbitraryCorrectedZVertical,0.06771118193864822,0.2625361680984497,0.9521679282188416,-0.1409480571746826,-0.2029527574777603,-0.4808695316314697,-0.8529798984527588,-28.629150390625,15.06154441833496,12.04244995117188,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.372 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.332756,-28.53396606445312,15.001220703125,11.40114593505859,45.492919921875,54.74750137329102,25,295874.46315575,-0.2153472900390625,-0.44757080078125,-0.8710174560546875,295874.46190575,-0.1235997030355585,0.5183467556125536,-0.1402263503531412,295874.42546675,-306.9436645507812,20.49150085449219,-56.79437255859375,295874.45688775,-2.787405550539833,-0.1935945741400784,0.4639359395383213,-0.006755102891474962,0.5400715470314026,-0.09200965613126755,-0.05154848098754883,0.0222751796245575,-0.07768607139587402,XArbitraryCorrectedZVertical,0.05227598920464516,0.2418083846569061,0.9574242830276489,-0.1487773954868317,-0.1720518469810486,-0.4474714696407318,-0.8775918483734131,-28.82681274414062,15.01347541809082,11.13969421386719,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:57:38.403 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910657.99988,40.44291674163234,-79.94510424330825,264.4784,2.13,79.453125,48,100,-9999,1575910658.383272,-28.860595703125,15.09795379638672,10.54785919189453,45.70614624023438,54.96072387695312,25,295874.49695875,-0.1775970458984375,-0.4373931884765625,-0.7933502197265625,295874.49570875,-0.8125690644189817,0.9377746535918581,-0.149463524594081,295874.48441275,-307.5150451660156,20.21768188476562,-57.80609130859375,295874.45688775,-2.787405550539833,-0.1935945741400784,0.4639359395383213,-0.006755102891474962,0.5400715470314026,-0.09200965613126755,-0.05154848098754883,0.0222751796245575,-0.07768607139587402,XArbitraryCorrectedZVertical,0.05227598920464516,0.2418083846569061,0.9574242830276489,-0.1487773954868317,-0.1720518469810486,-0.4474714696407318,-0.8775918483734131,-28.82681274414062,15.01347541809082,11.13969421386719,2,295871.7176057917,unknown,2,2019-12-09 11:57:35.659 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295871.408026,0,9.781891,97.41575,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
