loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:44:01.348 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.299005,-35.84591674804688,30.95613670349121,0.83642578125,52.64461517333984,61.90011978149414,25,302257.455274875,-0.0987701416015625,-0.6385650634765625,-0.7711944580078125,302257.454024875,-0.05617192634416931,0.07188004940178368,0.03819479003780742,302257.458478875,-314.1401672363281,35.77378845214844,-67.23211669921875,302257.431491875,-2.638911683103138,-0.1288928739859989,0.6740881506245526,-0.0438673123717308,0.07154309749603271,0.08032281696796417,0.02036726474761963,-0.02571475505828857,-0.02981781959533691,XArbitraryCorrectedZVertical,-0.02320623025298119,0.3347591459751129,0.9174831509590149,-0.2135938853025436,-0.1004223600029945,-0.6241851449012756,-0.7747955918312073,-35.84930419921875,31.13011360168457,0.6869735717773438,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302254.199941,0,34.65933,97.12662,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.379 -0500,1465,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.348852,-35.7176513671875,30.4443531036377,0.8063735961914062,52.40012741088867,61.65563201904297,25,302257.489072875,-0.1033477783203125,-0.624237060546875,-0.8043212890625,302257.487822875,-0.001211738295986053,0.01657125356690905,-0.02546434739501065,302257.458478875,-314.1401672363281,35.77378845214844,-67.23211669921875,302257.466540875,-2.636914240207092,-0.1275610069231647,0.6721278603209134,-0.05852766335010529,0.090774305164814,0.01649011112749577,-0.002420991659164429,-0.009806931018829346,0.01034605503082275,XArbitraryCorrectedZVertical,-0.02390091679990292,0.3337039351463318,0.9175516963005066,-0.2148708254098892,-0.09954582899808884,-0.6226524710655212,-0.7761408686637878,-35.73358154296875,30.80277442932129,0.8143386840820312,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302254.199941,0,34.65933,97.12662,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.419 -0500,1466,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.398955,-35.88177490234375,30.78824806213379,0.8878173828125,52.43520355224609,61.69070816040039,25,302257.522888875,-0.10723876953125,-0.6181793212890625,-0.749359130859375,302257.521638875,-0.04420634356644329,0.003269030238072265,-0.009991914093868294,302257.517537875,-314.1605224609375,36.25801086425781,-67.51580810546875,302257.501605875,-2.637792156836837,-0.125572104043132,0.6718038814177709,0.002829259727150202,-0.004962200298905373,-0.0371362641453743,-0.008914031088352203,0.00162804126739502,-0.01295441389083862,XArbitraryCorrectedZVertical,-0.02462567761540413,0.3333539962768555,0.9176710247993469,-0.2148223221302032,-0.09802721440792084,-0.6223989129066467,-0.7765373587608337,-35.88177490234375,30.78824806213379,0.8878173828125,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302254.199941,0,34.65933,97.12662,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.449 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.398955,-35.88177490234375,30.78824806213379,0.8878173828125,52.43520355224609,61.69070816040039,25,302257.556686875,-0.0889434814453125,-0.63287353515625,-0.767730712890625,302257.555436875,-0.1481268840429703,0.0874017511830925,0.07067390374408679,302257.517537875,-314.1605224609375,36.25801086425781,-67.51580810546875,302257.536654875,-2.638511316343776,-0.1246849772149991,0.6703819112149106,-0.08500348031520844,0.03383808210492134,0.009622836485505104,-0.004747569561004639,0.001994431018829346,0.03903508186340332,XArbitraryCorrectedZVertical,-0.02473198808729649,0.3326223492622375,0.9179531335830688,-0.2147388309240341,-0.09744825959205627,-0.6212853193283081,-0.7775014042854309,-35.66851806640625,30.5630931854248,0.8384170532226562,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302254.199941,0,34.65933,97.12662,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.479 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.449374,-35.74130249023438,30.87784767150879,0.47930908203125,52.44942092895508,61.70492553710938,25,302257.590485875,-0.095611572265625,-0.6328277587890625,-0.7756500244140625,302257.589235875,-0.259566060909009,0.05589256074582,0.1267651363072267,302257.576599875,-314.105224609375,35.26815795898438,-66.82939147949219,302257.571719875,-2.636225469221617,-0.1232104029686874,0.6649358935515993,-0.1728196144104004,0.07357138395309448,0.09661339223384857,0.02219963818788528,-0.01551187038421631,-0.01516896486282349,XArbitraryCorrectedZVertical,-0.02509360015392303,0.3299621343612671,0.9185110330581665,-0.2164090275764465,-0.09671606868505478,-0.6170086860656738,-0.7809906005859375,-35.69570922851562,30.01503562927246,1.094276428222656,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302254.199941,0,34.65933,97.12662,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.519 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.499274,-35.5849609375,30.83915901184082,0.9600448608398438,52.1420783996582,61.3975830078125,25,302257.624300875,-0.0997161865234375,-0.60943603515625,-0.811309814453125,302257.623050875,-0.1691623945451792,0.04366012922686804,0.109064169805906,302257.576599875,-314.105224609375,35.26815795898438,-66.82939147949219,302257.606767875,-2.631873085140689,-0.123432795521856,0.655953939362719,-0.2520720958709717,0.07369193434715271,0.135389432311058,-0.005344808101654053,-0.01903504133224487,-0.0009328126907348633,XArbitraryCorrectedZVertical,-0.02455358766019344,0.3258504271507263,0.9193811416625977,-0.2189906090497971,-0.09756815433502197,-0.6099154949188232,-0.7864372134208679,-35.5849609375,30.83915901184082,0.9600448608398438,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.549 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.499274,-35.5849609375,30.83915901184082,0.9600448608398438,52.1420783996582,61.3975830078125,25,302257.658099875,-0.07843017578125,-0.591644287109375,-0.8389129638671875,302257.656849875,0.09549935879358744,-0.0005976133486137811,-0.04776326151835312,302257.635674875,-313.791015625,36.37699890136719,-66.17845153808594,302257.641832875,-2.628495717998835,-0.1235453881909734,0.6504390499463202,-0.06050692498683929,0.02868087217211723,0.04139727726578712,0.01000356674194336,0.007804334163665771,-0.04426360130310059,XArbitraryCorrectedZVertical,-0.02433782629668713,0.3233133554458618,0.9198246598243713,-0.2209045588970184,-0.09806971997022629,-0.6055358648300171,-0.7897523045539856,-35.37420654296875,30.99746131896973,1.291877746582031,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.589 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.549171,-35.43093872070312,30.96155738830566,1.232368469238281,51.91594314575195,61.17144775390625,25,302257.691914875,-0.105560302734375,-0.6156158447265625,-0.808837890625,302257.690647875,0.1824238715093377,-0.02321557417054774,-0.03582564193207294,302257.694740875,-313.6988525390625,36.17073059082031,-66.71211242675781,302257.676881875,-2.629725969921897,-0.1224127063376355,0.6541627170387596,0.1639727056026459,0.008195052854716778,-0.0647774338722229,-0.0002308264374732971,0.002035856246948242,-0.04346698522567749,XArbitraryCorrectedZVertical,-0.02514087595045567,0.3248972594738007,0.91939777135849,-0.2202666252851486,-0.09689911454916,-0.6084949970245361,-0.787619411945343,-35.32302856445312,30.40826988220215,1.183197021484375,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.619 -0500,1472,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.599798,-35.40960693359375,30.71201515197754,1.174148559570312,52.00859451293945,61.26409912109375,25,302257.725712875,-0.0859527587890625,-0.624542236328125,-0.765045166015625,302257.724462875,0.06671085372593988,0.001529719730141514,0.02816372747591497,302257.694740875,-313.6988525390625,36.17073059082031,-66.71211242675781,302257.711946875,-2.629875974219603,-0.1222022847923987,0.6600055524501215,0.1381261795759201,0.01955866627395153,-0.003735505975782871,0.002479493618011475,-0.003927409648895264,0.01804393529891968,XArbitraryCorrectedZVertical,-0.02596743404865265,0.3275315165519714,0.9185442328453064,-0.2198304831981659,-0.09629835188388824,-0.6131212115287781,-0.7840976119041443,-35.355224609375,30.84385871887207,1.066070556640625,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.652 -0500,1473,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.599798,-35.40960693359375,30.71201515197754,1.174148559570312,52.00859451293945,61.26409912109375,25,302257.759511875,-0.0796966552734375,-0.62615966796875,-0.770660400390625,302257.758261875,-0.005357214848803396,-0.008373777415536148,0.02078783652083151,302257.753806875,-313.5146484375,35.96128845214844,-66.88739013671875,302257.746995875,-2.628566218036767,-0.1225398086590857,0.6614531428970929,-0.001229116227477789,0.005134501960128546,0.02490481175482273,0.01322519779205322,-0.01447224617004395,0.02791738510131836,XArbitraryCorrectedZVertical,-0.02621419727802277,0.3282090425491333,0.9181883335113525,-0.2202765941619873,-0.09645439684391022,-0.614264190196991,-0.7831832766532898,-35.37387084960938,30.90459632873535,1.157478332519531,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.689 -0500,1474,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.650334,-35.167724609375,30.59391593933105,1.133216857910156,51.91492080688477,61.17042541503906,25,302257.793326875,-0.08489990234375,-0.6147308349609375,-0.81671142578125,302257.792076875,0.1189317142768676,-0.1060089914033671,-0.02458710213193855,302257.753806875,-313.5146484375,35.96128845214844,-66.88739013671875,302257.782060875,-2.627751494120292,-0.1235384347367263,0.6621377458066848,0.07337427884340286,-0.04222129657864571,-0.003629627171903849,0.0188383162021637,-0.00306779146194458,-0.03387618064880371,XArbitraryCorrectedZVertical,-0.02597822621464729,0.3286192119121552,0.918009340763092,-0.220439225435257,-0.09718462079763412,-0.6148042678833008,-0.7826690673828125,-35.34133911132812,30.94508934020996,1.225784301757812,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.719 -0500,1475,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.700941,-35.24508666992188,31.03121376037598,0.9338302612304688,51.89121246337891,61.1467170715332,25,302257.8271260417,-0.127227783203125,-0.624847412109375,-0.774444580078125,302257.8258760417,0.1528361517985574,-0.1197612889564273,-0.06894364798386231,302257.8128120417,-313.58740234375,36.59185791015625,-66.70004272460938,302257.8171100417,-2.628430734065687,-0.1267628491422258,0.6667028899946981,0.1437195688486099,-0.1207525655627251,-0.04903816804289818,-0.0157526507973671,-0.003852546215057373,-0.01190078258514404,XArbitraryCorrectedZVertical,-0.02497853524982929,0.3310534656047821,0.9174407124519348,-0.2192765772342682,-0.09935189038515091,-0.6183982491493225,-0.7795593738555908,-35.18313598632812,31.08105659484863,1.203590393066406,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.750 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.700941,-35.24508666992188,31.03121376037598,0.9338302612304688,51.89121246337891,61.1467170715332,25,302257.8609250417,-0.0983123779296875,-0.616180419921875,-0.7574462890625,302257.8596750417,0.1141318990442178,-0.1149135368241561,-0.04835874433809484,302257.8128120417,-313.58740234375,36.59185791015625,-66.70004272460938,302257.8171100417,-2.628430734065687,-0.1267628491422258,0.6667028899946981,0.1437195688486099,-0.1207525655627251,-0.04903816804289818,-0.0157526507973671,-0.003852546215057373,-0.01190078258514404,XArbitraryCorrectedZVertical,-0.02497853524982929,0.3310534656047821,0.9174407124519348,-0.2192765772342682,-0.09935189038515091,-0.6183982491493225,-0.7795593738555908,-35.18313598632812,31.08105659484863,1.203590393066406,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.789 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.750092,-35.42025756835938,30.62743949890137,0.9171676635742188,52.02840805053711,61.28391265869141,25,302257.8947400417,-0.055755615234375,-0.6260833740234375,-0.7778472900390625,302257.8934900417,0.02623826200778768,-0.1271550230908143,0.06104444587457828,302257.8719400417,-313.8306274414062,36.36279296875,-67.30436706542969,302257.8872230417,-2.630544915829291,-0.1329532287771968,0.6750704048857363,0.03772884234786034,-0.09711874276399612,0.02497284300625324,0.03948358446359634,-0.002608358860015869,0.009641468524932861,XArbitraryCorrectedZVertical,-0.02287292666733265,0.3355444967746735,0.9164806604385376,-0.2166796773672104,-0.1034861579537392,-0.6249522566795349,-0.7737734317779541,-35.50482177734375,30.98567390441895,0.9691390991210938,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.820 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.800361,-35.36355590820312,30.76095390319824,0.9260406494140625,51.97335052490234,61.22885513305664,25,302257.9285380417,-0.1135101318359375,-0.6351776123046875,-0.7142791748046875,302257.9272880417,-0.1537762476633554,-0.150805757783481,0.0052296494325886,302257.9309940417,-313.4844360351562,36.45889282226562,-66.89932250976562,302257.8872230417,-2.630544915829291,-0.1329532287771968,0.6750704048857363,0.03772884234786034,-0.09711874276399612,0.02497284300625324,0.03948358446359634,-0.002608358860015869,0.009641468524932861,XArbitraryCorrectedZVertical,-0.02287292666733265,0.3355444967746735,0.9164806604385376,-0.2166796773672104,-0.1034861579537392,-0.6249522566795349,-0.7737734317779541,-35.50482177734375,30.98567390441895,0.9691390991210938,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.859 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.849789,-35.11264038085938,31.09708595275879,1.205955505371094,51.93099212646484,61.18649673461914,25,302257.9623530417,-0.1251220703125,-0.66632080078125,-0.89178466796875,302257.9610870417,0.1143707845939979,-0.08641771316030822,0.03265328444157055,302257.9309940417,-313.4844360351562,36.45889282226562,-66.89932250976562,302257.9573370417,-2.628186908138417,-0.139903859979185,0.671058383751402,0.008767128922045231,-0.07561132311820984,0.02666750177741051,-0.01567412912845612,-0.03304380178451538,-0.1252316832542419,XArbitraryCorrectedZVertical,-0.01955986209213734,0.3344568610191345,0.916905403137207,-0.2168884724378586,-0.1092105880379677,-0.6218152046203613,-0.7755120396614075,-35.11264038085938,31.09708595275879,1.205955505371094,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.890 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.849789,-35.11264038085938,31.09708595275879,1.205955505371094,51.93099212646484,61.18649673461914,25,302257.9961520417,-0.1191864013671875,-0.624298095703125,-0.7844696044921875,302257.9949020417,0.2230253602242498,-0.0003323625040418889,-0.0276808963702836,302257.9900610417,-313.5340576171875,36.46774291992188,-66.96824645996094,302257.9573370417,-2.628186908138417,-0.139903859979185,0.671058383751402,0.008767128922045231,-0.07561132311820984,0.02666750177741051,-0.01567412912845612,-0.03304380178451538,-0.1252316832542419,XArbitraryCorrectedZVertical,-0.01955986209213734,0.3344568610191345,0.916905403137207,-0.2168884724378586,-0.1092105880379677,-0.6218152046203613,-0.7755120396614075,-35.11264038085938,31.09708595275879,1.205955505371094,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.920 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.900282,-35.08050537109375,31.17823219299316,0.8669815063476562,51.83135986328125,61.08686447143555,25,302258.0299510417,-0.1182098388671875,-0.6428985595703125,-0.741943359375,302258.0287010417,0.1021849583941224,0.06656171670489544,-0.01441888677390701,302257.9900610417,-313.5340576171875,36.46774291992188,-66.96824645996094,302257.9924020417,-2.626621916343427,-0.1421067417112075,0.677551623732619,0.2291016280651093,-0.01956583186984062,-0.01440226472914219,-0.009169027209281921,-1.722574234008789e-05,-0.01991426944732666,XArbitraryCorrectedZVertical,-0.01966379769146442,0.3376168608665466,0.9157761335372925,-0.2167542576789856,-0.1103445142507553,-0.626887321472168,-0.7712563872337341,-35.258056640625,31.01638221740723,0.9432449340820312,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.960 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.950113,-35.18728637695312,30.89737129211426,0.72540283203125,51.82940673828125,61.08491134643555,25,302258.0637660417,-0.09326171875,-0.645172119140625,-0.7135009765625,302258.0625160417,-0.09636248930288212,0.1308613443798776,0.0293110172735211,302258.0491140417,-313.6797485351562,36.42401123046875,-67.27532958984375,302258.0274510417,-2.627163525864781,-0.1399790428206877,0.6841842591556299,0.1398507505655289,0.07148810476064682,-0.03142884373664856,-0.0188698023557663,-0.003423452377319336,0.01822227239608765,XArbitraryCorrectedZVertical,-0.02141482569277287,0.3403877019882202,0.9148008227348328,-0.2163729071617126,-0.1081207543611526,-0.6320410966873169,-0.7673552632331848,-35.23922729492188,31.10638618469238,0.8913116455078125,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:01.990 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917041.950113,-35.18728637695312,30.89737129211426,0.72540283203125,51.82940673828125,61.08491134643555,25,302258.0975650417,-0.08551025390625,-0.6365509033203125,-0.743621826171875,302258.0963150417,-0.2425042530693073,0.07235515734025381,0.0376155525007152,302258.0491140417,-313.6797485351562,36.42401123046875,-67.27532958984375,302258.0625160417,-2.626257383539614,-0.1365608816802976,0.6840173020543689,-0.07118833065032959,0.1323114335536957,0.0281570591032505,0.01225797832012177,-0.01321160793304443,0.05430591106414795,XArbitraryCorrectedZVertical,-0.02311045862734318,0.3399316072463989,0.9146900773048401,-0.21738101541996,-0.1055115386843681,-0.6319116950035095,-0.7678248286247253,-35.21865844726562,30.88874244689941,0.9868850708007812,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:44:02.020 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917041.000192,40.44234987352085,-79.94581829763943,295.6877,2.09,291.4453125,16,30,-9999,1575917042.000087,-35.30191040039062,30.21097755432129,0.9950637817382812,51.77497482299805,61.03047943115234,25,302258.1313630417,-0.105712890625,-0.62860107421875,-0.7924957275390625,302258.1301130417,-0.1999133830201061,0.007924235823530773,0.03337074003923789,302258.1081780417,-313.7623291015625,35.39654541015625,-66.95759582519531,302258.0975650417,-2.625592764566433,-0.1329683474696184,0.6776804238116841,-0.2335666716098785,0.09058316797018051,0.03674381971359253,0.01797732710838318,-0.009652137756347656,0.03560841083526611,XArbitraryCorrectedZVertical,-0.02403798699378967,0.3366688787937164,0.9155446290969849,-0.2187564074993134,-0.1032812520861626,-0.6269876956939697,-0.7721524834632874,-35.22274780273438,30.9786434173584,0.8485260009765625,2,302249.3794599167,unknown,2,2019-12-09 13:43:53.321 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302255.146955,0,34.74652,97.12558,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
