loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:14:13.620 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908047.857023,40.44697968623819,-79.94828748507557,279.1573,-1,-1,10,65,-9999,1575908053.589921,6.194732666015625,9.740626335144043,-29.03612518310547,326.4300842285156,335.6846618652344,15,293269.703427125,0.0482177734375,-0.2483367919921875,-0.98626708984375,293269.677126125,0.2589039990620153,-0.4644925783650802,0.07869081757355233,293269.700556125,-277.6818237304688,16.33363342285156,-101.2568664550781,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-21.10587,0
2019-12-09 11:14:13.647 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908047.857023,40.44697968623819,-79.94828748507557,279.1573,-1,-1,10,65,-9999,1575908053.639914,5.031005859375,9.541483879089355,-29.02767944335938,325.89111328125,335.1456909179688,15,293269.733485125,-0.0660858154296875,-0.3172760009765625,-0.91375732421875,293269.712194125,-0.1884122555364899,-1.29364381531144,0.2562626758928747,293269.700556125,-277.6818237304688,16.33363342285156,-101.2568664550781,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-21.3582,0
2019-12-09 11:14:13.678 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908047.857023,40.44697968623819,-79.94828748507557,279.1573,-1,-1,10,65,-9999,1575908053.639914,5.031005859375,9.541483879089355,-29.02767944335938,325.89111328125,335.1456909179688,15,293269.763543125,-0.3106536865234375,-0.175018310546875,-0.9653167724609375,293269.747262125,-0.5430566294707448,-0.6600197350698258,0.8079460830827132,293269.759440125,-279.4088745117188,17.15933227539062,-100.7737579345703,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-22.49454,0
2019-12-09 11:14:13.708 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908047.857023,40.44697968623819,-79.94828748507557,279.1573,-1,-1,10,65,-9999,1575908053.639914,5.031005859375,9.541483879089355,-29.02767944335938,325.89111328125,335.1456909179688,15,293269.793602125,-0.2010345458984375,-0.0784912109375,-0.9408111572265625,293269.782330125,0.4450773350700756,0.6903195840560934,0.3238318664381471,293269.759440125,-279.4088745117188,17.15933227539062,-100.7737579345703,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-23.21339,0
2019-12-09 11:14:13.739 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908047.857023,40.44697968623819,-79.94828748507557,279.1573,-1,-1,10,65,-9999,1575908053.639914,5.031005859375,9.541483879089355,-29.02767944335938,325.89111328125,335.1456909179688,15,293269.823660125,-0.068267822265625,-0.268035888671875,-1.047348022460938,293269.817398125,1.194159035946549,1.119294914543332,0.224411002939418,293269.818330125,-277.7265014648438,15.84991455078125,-101.9062652587891,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-24.07733,0
2019-12-09 11:14:13.769 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908047.857023,40.44697968623819,-79.94828748507557,279.1573,-1,-1,10,65,-9999,1575908053.639914,5.031005859375,9.541483879089355,-29.02767944335938,325.89111328125,335.1456909179688,15,293269.853718125,-0.18011474609375,-0.271209716796875,-0.9923553466796875,293269.852466125,0.4027850053790722,0.7458110727417474,0.7873902078928275,293269.818330125,-277.7265014648438,15.84991455078125,-101.9062652587891,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-25.11063,0
2019-12-09 11:14:13.797 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908047.857023,40.44697968623819,-79.94828748507557,279.1573,-1,-1,10,65,-9999,1575908053.639914,5.031005859375,9.541483879089355,-29.02767944335938,325.89111328125,335.1456909179688,15,293269.883776125,-0.1989288330078125,-0.1547088623046875,-1.02935791015625,293269.852466125,0.4027850053790722,0.7458110727417474,0.7873902078928275,293269.877169125,-275.2891845703125,14.661865234375,-101.9249114990234,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-25.79338,0
2019-12-09 11:14:13.827 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908053.803764,4.018707275390625,10.42600727081299,-28.73447418212891,324.0211791992188,333.2757568359375,15,293269.913835125,-0.10931396484375,-0.1779327392578125,-0.9549713134765625,293269.887534125,0.5070733284021391,0.8568539712375823,0.3673335375801554,293269.877169125,-275.2891845703125,14.661865234375,-101.9249114990234,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-26.48402,0
2019-12-09 11:14:13.858 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908053.840395,9.157470703125,7.222467422485352,-30.19062805175781,320.3855285644531,329.6401062011719,15,293269.943893125,-0.01214599609375,-0.31787109375,-0.9328460693359375,293269.922602125,0.02971794828808521,0.3346972973695614,-0.0605810558449045,293269.936126125,-273.9644165039062,13.72508239746094,-102.3504180908203,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-27.95328,0
2019-12-09 11:14:13.888 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908053.840395,9.157470703125,7.222467422485352,-30.19062805175781,320.3855285644531,329.6401062011719,15,293269.973951125,-0.0444183349609375,-0.283355712890625,-0.8193511962890625,293269.957670125,-0.6138565007343924,0.1344238549700766,0.1776770531823805,293269.936126125,-273.9644165039062,13.72508239746094,-102.3504180908203,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-27.98474,0
2019-12-09 11:14:13.919 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908053.890423,9.71417236328125,7.744296073913574,-30.07218170166016,320.0223083496094,329.2768859863281,15,293270.004010125,-0.019195556640625,-0.2092742919921875,-1.142990112304688,293269.992738125,-0.6072089843374455,-0.05357214848803395,0.1797947988812115,293269.995021125,-273.6676635742188,15.26710510253906,-101.678955078125,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-27.79765,0
2019-12-09 11:14:13.948 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908053.94051,9.57586669921875,8.400172233581543,-30.29228973388672,319.6392211914062,328.893798828125,15,293270.034068125,-0.048583984375,-0.25506591796875,-1.040725708007812,293270.027806125,0.2496535090156251,0.08654554489263203,0.0797185314382139,293269.995021125,-273.6676635742188,15.26710510253906,-101.678955078125,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-28.22989,0
2019-12-09 11:14:13.981 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908053.94051,9.57586669921875,8.400172233581543,-30.29228973388672,319.6392211914062,328.893798828125,15,293270.064131125,-0.0982818603515625,-0.2535247802734375,-0.920806884765625,293270.062881125,0.3734604059839917,0.5053252294626112,-0.01806129219680839,293270.053915125,-273.8590393066406,14.92236328125,-102.5832824707031,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-29.58012,0
2019-12-09 11:14:14.031 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908053.991084,10.29537963867188,7.845222473144531,-30.28958892822266,319.54296875,328.7975463867188,15,293270.094190125,0.03125,-0.305633544921875,-0.93792724609375,293270.062881125,0.3734604059839917,0.5053252294626112,-0.01806129219680839,293270.053915125,-273.8590393066406,14.92236328125,-102.5832824707031,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-30.97535,0
2019-12-09 11:14:14.049 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908053.991084,10.29537963867188,7.845222473144531,-30.28958892822266,319.54296875,328.7975463867188,15,293270.124248125,0.100830078125,-0.285491943359375,-1.059967041015625,293270.097950125,-0.1710857294844344,0.4112109807519739,0.0614551053146685,293270.112806125,-272.4295043945312,14.34994506835938,-102.1387176513672,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-31.64512,0
2019-12-09 11:14:14.328 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908054.049201,10.61044311523438,7.651390075683594,-29.95619964599609,319.1392822265625,328.3938598632812,15,293270.154307125,-0.0475311279296875,-0.38671875,-0.8967437744140625,293270.133018125,0.3916708352018445,0.2260208838183709,0.5188615446512659,293270.112806125,-272.4295043945312,14.34994506835938,-102.1387176513672,293269.3502440417,-0.9002834867505145,-0.02968113837659258,0.1716470084333474,0.4078368246555328,-0.8891034722328186,-0.3769492208957672,0.06926470994949341,0.02294905483722687,0.1154553890228271,XArbitraryCorrectedZVertical,0.07073787599802017,-0.05060384422540665,-0.4345893561840057,0.89641934633255,-0.02924067340791225,-0.1708053797483444,-0.9848707914352417,11.30523681640625,10.48397350311279,-28.42729949951172,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-22.26002,0
2019-12-09 11:14:14.334 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908054.09113,11.4493408203125,7.032591819763184,-30.109375,316.9739379882812,326.228515625,15,293270.184365125,-0.12225341796875,-0.2406463623046875,-0.790863037109375,293270.168086125,-0.191371293823677,0.2755591422032618,0.8473147945290276,293270.171698125,-271.9268188476562,13.6126708984375,-102.4680633544922,293270.171836125,-0.9422866773689137,-0.04302323370469436,0.2876660119204606,-0.1692463457584381,0.2845526933670044,0.8539664745330811,-0.02562139928340912,-0.06555885076522827,0.08041208982467651,XArbitraryCorrectedZVertical,0.1180287227034569,-0.08401516824960709,-0.4518615901470184,0.8802453279495239,-0.04124262556433678,-0.2837149202823639,-0.958021342754364,11.4493408203125,7.032591819763184,-30.109375,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-22.26002,0
2019-12-09 11:14:14.335 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908054.141069,12.9237060546875,8.453299522399902,-29.21616363525391,314.8545837402344,324.1091613769531,15,293270.214424125,0.0136566162109375,-0.3079681396484375,-0.69842529296875,293270.203154125,-1.163970773409956,1.11470761956567,0.5916550583069468,293270.171698125,-271.9268188476562,13.6126708984375,-102.4680633544922,293270.206904125,-0.9342178821159445,0.03151944992438088,0.2684077812668866,-1.121613383293152,1.085920333862305,0.5853065252304077,-0.08778940886259079,0.02046084403991699,0.2857521772384644,XArbitraryCorrectedZVertical,0.1264855563640594,-0.04629987105727196,-0.4443196356296539,0.8856848478317261,0.03038584440946579,-0.2651965618133545,-0.9637154340744019,12.18673706054688,7.651396751403809,-29.61770629882812,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-22.26002,0
2019-12-09 11:14:14.337 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575908053.668917,40.44699597476072,-79.94826968974952,279.9316,-1,-1,10,65,-9999,1575908054.141069,12.9237060546875,8.453299522399902,-29.21616363525391,314.8545837402344,324.1091613769531,15,293270.244482125,0.0614776611328125,-0.295623779296875,-1.113754272460938,293270.238223125,-1.682018988664312,0.8608689528969858,0.881948405557181,293270.230577125,-269.7176208496094,15.65945434570312,-100.6477966308594,293270.241973125,-0.9018182671559782,0.06689356558341222,0.2132043473954062,-1.696560502052307,0.9152877330780029,0.8871042728424072,0.07355529069900513,-0.1099709421396255,-0.04240608215332031,XArbitraryCorrectedZVertical,0.1102023720741272,-0.01641429960727692,-0.4298653900623322,0.8959920406341553,0.06533020734786987,-0.2115927785634995,-0.9751720428466797,13.82736206054688,9.198818206787109,-28.67728424072266,2,293268.17595825,unknown,2,2019-12-09 11:14:12.118 -0500,null,0,0,0,0,0,0,0,null,293267.167571,0,-0.2510071,97.53253,10.0.0.93,100.91.41.221,5,1,0.81,-18.94327,-22.26002,0
