loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:06:15.602 -0500,880,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.572906,-26.82913208007812,14.6699275970459,-0.673919677734375,39.78231048583984,49.03689193725586,25,296391.6960485,-0.021331787109375,-0.663970947265625,-0.753692626953125,296391.6947985,0.4183969883213348,-0.7461397068202632,-0.08550025416477593,296391.6920705,-305.30810546875,20.19636535644531,-68.37969970703125,296391.6735125,-2.67585841106444,-0.13866140171983,0.7017192061027125,0.1928133964538574,-0.3307057619094849,0.003419514046981931,0.05966556817293167,0.0006199479103088379,-0.01160836219787598,XArbitraryCorrectedZVertical,-0.01582682877779007,0.3486372530460358,0.9170302748680115,-0.1930211037397385,-0.1055613309144974,-0.6455316543579102,-0.7564031481742859,-26.89276123046875,14.72555923461914,-0.5492401123046875,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296388.297357,0,12.51404,97.38393,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.633 -0500,881,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.622994,-26.87823486328125,14.83639526367188,-0.0828857421875,39.78641510009766,49.04099273681641,25,296391.7298515,0.003143310546875,-0.6449737548828125,-0.5745849609375,296391.7286015,-0.06017199430146832,-0.7891771889842707,-0.03270335187006404,296391.6920705,-305.30810546875,20.19636535644531,-68.37969970703125,296391.7085665,-2.676179079770553,-0.1626401969286387,0.7148833816667819,0.3748141527175903,-0.6992329359054565,-0.1012295335531235,0.06454405188560486,0.06167399883270264,0.08505630493164062,XArbitraryCorrectedZVertical,-0.006374450866132975,0.3568717539310455,0.9150861501693726,-0.1876675933599472,-0.1222801804542542,-0.6555293798446655,-0.7452038526535034,-26.95254516601562,14.75586318969727,-0.1548385620117188,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.672 -0500,882,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.622994,-26.87823486328125,14.83639526367188,-0.0828857421875,39.78641510009766,49.04099273681641,25,296391.7636735,-0.1278839111328125,-0.595916748046875,-0.7275238037109375,296391.7624055,-0.6490030365884951,-0.06420055808243119,0.09061538767049111,296391.7509425,-305.3570556640625,20.50425720214844,-66.91455078125,296391.7436375,-2.67871857786079,-0.1860075235958378,0.7143603875370007,-0.3482842743396759,-0.6975554227828979,-0.03610433265566826,0.08685386180877686,0.02485603094100952,0.2240715622901917,XArbitraryCorrectedZVertical,0.004837388172745705,0.3587987124919891,0.9154139161109924,-0.1823663264513016,-0.1397220343351364,-0.6551343202590942,-0.7424801588058472,-26.88235473632812,14.94613647460938,1.003921508789062,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.702 -0500,883,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.672547,-26.7359619140625,14.72621726989746,1.271591186523438,40.05256652832031,49.30714416503906,25,296391.7974765,-0.32550048828125,-0.788330078125,-0.9897308349609375,296391.7962265,0.04654353373909683,0.2366679355403987,-0.2436145249277614,296391.7509425,-305.3570556640625,20.50425720214844,-66.91455078125,296391.7786915,-2.681911880610222,-0.1879524487654752,0.6939046881554441,-0.5149064660072327,0.08295324444770813,0.04902244359254837,-0.0591149777173996,-0.02036714553833008,-0.1249324679374695,XArbitraryCorrectedZVertical,0.008800539188086987,0.3497349321842194,0.9189120531082153,-0.1822326928377151,-0.1436401158571243,-0.6395437717437744,-0.7552160620689392,-26.82369995117188,14.88807106018066,1.813392639160156,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.732 -0500,884,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.723099,-26.95501708984375,14.69449615478516,1.658676147460938,40.54366302490234,49.79824066162109,25,296391.8312805,-0.1791229248046875,-0.71307373046875,-0.89599609375,296391.8300305,0.4862431476199754,0.0473121220296937,-0.01862242023848808,296391.8098095,-305.2997436523438,20.18951416015625,-66.64190673828125,296391.8137625,-2.689604512441489,-0.1761842125178099,0.6961242796126941,0.3622862100601196,0.18577741086483,-0.1842359602451324,-0.06640008091926575,-0.09162980318069458,-0.2620840072631836,XArbitraryCorrectedZVertical,0.004469150677323341,0.3496465384960175,0.9193035364151001,-0.1805775910615921,-0.1344936639070511,-0.6412485241889954,-0.7554546594619751,-26.95501708984375,14.69449615478516,1.658676147460938,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.773 -0500,885,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.723099,-26.95501708984375,14.69449615478516,1.658676147460938,40.54366302490234,49.79824066162109,25,296391.8651015,-0.155975341796875,-0.632476806640625,-0.684967041015625,296391.8638515,-0.01339596659920758,0.1161156877402178,0.02498977208875853,296391.8686745,-305.1609191894531,19.9781494140625,-66.75149536132812,296391.8488165,-2.687654224323487,-0.1747782513849717,0.7112502406191925,0.3313497006893158,0.07267530262470245,-0.004242641851305962,-0.04943463206291199,-0.0210297703742981,-0.02478384971618652,XArbitraryCorrectedZVertical,0.00166890153195709,0.3563630282878876,0.916739284992218,-0.1805317252874374,-0.1317295581102371,-0.6527813673019409,-0.7460052371025085,-26.9560546875,14.75046157836914,1.445823669433594,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.802 -0500,886,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.773226,-26.7696533203125,14.53987884521484,1.218116760253906,40.39415740966797,49.64873504638672,25,296391.8989055,-0.158447265625,-0.6164703369140625,-0.6632232666015625,296391.8976555,-0.4247528885789179,0.3640687683998273,0.05613890314665233,296391.8686745,-305.1609191894531,19.9781494140625,-66.75149536132812,296391.8838875,-2.686793113400985,-0.1701725117648581,0.7091892811477155,-0.2703432440757751,0.2064795792102814,0.0492243804037571,-0.02000588178634644,0.03182041645050049,0.113323986530304,XArbitraryCorrectedZVertical,-0.0003487779176793993,0.3550150990486145,0.9169917702674866,-0.1819070279598236,-0.1285198330879211,-0.6512187123298645,-0.7479283213615417,-26.96304321289062,14.71208190917969,1.298179626464844,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.833 -0500,887,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.822937,-26.91329956054688,14.94415664672852,0.7140045166015625,40.38255310058594,49.63713073730469,25,296391.9327085,-0.084808349609375,-0.6505279541015625,-0.796478271484375,296391.9314585,-0.2274163802295724,0.3596250178049211,0.1650845622840498,296391.9275475,-305.2091674804688,20.26837158203125,-67.42063903808594,296391.9189415,-2.68638765344406,-0.1572533605018638,0.6949917962502634,-0.3856560587882996,0.4328341782093048,0.111918531358242,0.004975110292434692,-0.009338855743408203,0.01025426387786865,XArbitraryCorrectedZVertical,-0.004657617304474115,0.3474007844924927,0.9191857576370239,-0.1854415982961655,-0.1202826797962189,-0.6403791308403015,-0.7585819959640503,-26.91329956054688,14.94415664672852,0.7140045166015625,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.873 -0500,888,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.822937,-26.91329956054688,14.94415664672852,0.7140045166015625,40.38255310058594,49.63713073730469,25,296391.9665305,-0.1188507080078125,-0.6458587646484375,-0.801513671875,296391.9652805,0.1094252944497208,0.3023984796690804,0.08379982580876033,296391.9275475,-305.2091674804688,20.26837158203125,-67.42063903808594,296391.9540125,-2.680542468525428,-0.1496025669983701,0.6883094563794099,-0.03057464212179184,0.2307920455932617,0.1514011770486832,0.01892225444316864,-0.0009816884994506836,-0.06190359592437744,XArbitraryCorrectedZVertical,-0.008388405665755272,0.3436311781406403,0.919657289981842,-0.1899414658546448,-0.1151107028126717,-0.6352324485778809,-0.7636945247650146,-26.68167114257812,14.7984676361084,0.8853225708007812,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.903 -0500,889,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.873017,-26.71331787109375,14.69552230834961,0.4849166870117188,39.93422698974609,49.18880844116211,25,296392.0003335,-0.08154296875,-0.6776885986328125,-0.739898681640625,296391.9990835,0.1466171380210044,0.4830646648589658,0.1562468622066219,296391.9864285,-305.0430908203125,20.2872314453125,-67.76596069335938,296391.9890665,-2.675907200548622,-0.1399449344255972,0.6923789162462457,0.1697138994932175,0.452303946018219,0.07270491123199463,-0.0202685073018074,-0.03808134794235229,-0.006478428840637207,XArbitraryCorrectedZVertical,-0.01411095261573792,0.3445267081260681,0.9185221791267395,-0.1934406459331512,-0.107368491590023,-0.6383700966835022,-0.7622044682502747,-26.642578125,14.80211639404297,0.2427902221679688,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.943 -0500,890,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.923405,-26.616943359375,14.90798187255859,-0.2581024169921875,39.44044494628906,48.69502639770508,25,296392.0341555,-0.079559326171875,-0.6186981201171875,-0.709381103515625,296392.0328875,-0.1522539847842661,0.3726380218393753,0.1043522388892288,296391.9864285,-305.0430908203125,20.2872314453125,-67.76596069335938,296392.0241375,-2.668203581704771,-0.128896688867933,0.6943724228129889,-0.0157555378973484,0.4126257002353668,0.1729207038879395,0.010904461145401,0.02125197649002075,0.05678278207778931,XArbitraryCorrectedZVertical,-0.02074808441102505,0.3442807197570801,0.9173566102981567,-0.1987391263246536,-0.09877731651067734,-0.6399033069610596,-0.7620806097984314,-26.6322021484375,15.00583457946777,-0.231842041015625,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:15.973 -0500,891,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.923405,-26.616943359375,14.90798187255859,-0.2581024169921875,39.44044494628906,48.69502639770508,25,296392.0679585,-0.0727386474609375,-0.6313629150390625,-0.816802978515625,296392.0667085,-0.191407512814502,-0.01347932354132706,-0.09296882312579414,296392.0453135,-304.9916687011719,20.58454895019531,-68.51963806152344,296392.0591915,-2.666587073735947,-0.1200614134577242,0.6874714193938468,-0.2350822687149048,0.1486314982175827,-0.0217463206499815,0.01696213334798813,0.0111728310585022,-0.03085786104202271,XArbitraryCorrectedZVertical,-0.02424735575914383,0.3402459025382996,0.9181816577911377,-0.2014631628990173,-0.092567078769207,-0.6345849633216858,-0.7672895789146423,-26.50247192382812,15.14678955078125,-0.5702972412109375,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:16.006 -0500,892,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911175.973208,-26.48800659179688,15.050048828125,-0.4871902465820312,39.2568359375,48.51141738891602,25,296392.1017625,-0.01544189453125,-0.6151885986328125,-0.71954345703125,296392.1005125,0.05200221502543224,-0.5854775898423989,-0.1366542523830179,296392.0453135,-304.9916687011719,20.58454895019531,-68.51963806152344,296392.0591915,-2.666587073735947,-0.1200614134577242,0.6874714193938468,-0.2350822687149048,0.1486314982175827,-0.0217463206499815,0.01696213334798813,0.0111728310585022,-0.03085786104202271,XArbitraryCorrectedZVertical,-0.02424735575914383,0.3402459025382996,0.9181816577911377,-0.2014631628990173,-0.092567078769207,-0.6345849633216858,-0.7672895789146423,-26.50247192382812,15.14678955078125,-0.5702972412109375,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:16.043 -0500,893,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911176.023427,-26.63052368164062,14.8646240234375,0.052581787109375,39.69194793701172,48.94652557373047,25,296392.1355835,-0.028106689453125,-0.6168975830078125,-0.637847900390625,296392.1343335,-0.2734150312096391,-0.628261539070631,-0.1963889556334953,296392.1341995,-305.0376281738281,20.346923828125,-67.06558227539062,296392.1293165,-2.677939243685053,-0.1390758797766728,0.6843145873351546,-0.1727838963270187,-0.5892224311828613,-0.1427333950996399,0.1143312081694603,0.03216737508773804,0.120819628238678,XArbitraryCorrectedZVertical,-0.01319813169538975,0.3407936692237854,0.9199725389480591,-0.1932255327701569,-0.1074162423610687,-0.6321420669555664,-0.7673709392547607,-26.49981689453125,14.78290367126465,0.1930923461914062,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:16.074 -0500,894,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911175.000242,40.44233398981434,-79.94555971592659,269.8934,0.22,292.1484375,64,100,-9999,1575911176.023427,-26.63052368164062,14.8646240234375,0.052581787109375,39.69194793701172,48.94652557373047,25,296392.1693875,-0.1456298828125,-0.688629150390625,-0.8345184326171875,296392.1681375,-0.2011791834862208,-0.004341218892938166,-0.2010132685503088,296392.1341995,-305.0376281738281,20.346923828125,-67.06558227539062,296392.1293165,-2.677939243685053,-0.1390758797766728,0.6843145873351546,-0.1727838963270187,-0.5892224311828613,-0.1427333950996399,0.1143312081694603,0.03216737508773804,0.120819628238678,XArbitraryCorrectedZVertical,-0.01319813169538975,0.3407936692237854,0.9199725389480591,-0.1932255327701569,-0.1074162423610687,-0.6321420669555664,-0.7673709392547607,-26.49981689453125,14.78290367126465,0.1930923461914062,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:16.104 -0500,895,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911176.000237,40.44234224598896,-79.94554940618569,270.1215,1.06,342.7734375,64,100,-9999,1575911176.07365,-26.85592651367188,14.65072631835938,1.053718566894531,40.64131927490234,49.89590072631836,25,296392.2031905,-0.270599365234375,-0.6285858154296875,-0.8292388916015625,296392.2019405,-0.1475103622506169,0.1241123615453988,-0.1632120937216151,296392.1924945,-305.4132080078125,20.22663879394531,-66.17784118652344,296392.1643875,-2.691293748909931,-0.1408075644645481,0.6760146976842341,-0.233640730381012,0.04420904442667961,-0.2797759473323822,-0.05012664198875427,-0.0508543848991394,-0.05652636289596558,XArbitraryCorrectedZVertical,-0.009158456698060036,0.3372537195682526,0.9225358963012695,-0.1873597055673599,-0.1094775050878525,-0.6256891489028931,-0.7723520994186401,-26.85592651367188,14.65072631835938,1.053718566894531,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:16.143 -0500,896,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911176.000237,40.44234224598896,-79.94554940618569,270.1215,1.06,342.7734375,64,100,-9999,1575911176.123311,-26.94180297851562,14.68246269226074,1.621322631835938,41.24620819091797,50.50078582763672,25,296392.2370125,-0.1147918701171875,-0.631011962890625,-0.8781280517578125,296392.2357625,0.09721390190338045,0.08996104899065865,-0.02466060537802474,296392.1924945,-305.4132080078125,20.22663879394531,-66.17784118652344,296392.1994405,-2.698652501265637,-0.1393468146979663,0.6694653784821079,-0.2025169730186462,-0.03533604368567467,-0.1286387294530869,-0.1250900328159332,-0.01964586973190308,-0.02307438850402832,XArbitraryCorrectedZVertical,-0.007841041311621666,0.33415886759758,0.9242176413536072,-0.1846572011709213,-0.1089160218834877,-0.6205668449401855,-0.7765527367591858,-27.00439453125,14.57601737976074,1.847694396972656,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
2019-12-09 12:06:16.173 -0500,897,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911176.000237,40.44234224598896,-79.94554940618569,270.1215,1.06,342.7734375,64,100,-9999,1575911176.123311,-26.94180297851562,14.68246269226074,1.621322631835938,41.24620819091797,50.50078582763672,25,296392.2708155,-0.1393890380859375,-0.6208953857421875,-0.782470703125,296392.2695655,0.1510528991326403,0.2613282746023144,-0.02273221043269836,296392.2513655,-305.4659729003906,19.8140869140625,-66.8089599609375,296392.2345125,-2.703134058931044,-0.1322201318594941,0.668992119923805,0.06075238063931465,0.07485713064670563,-0.0360308438539505,-0.01605594158172607,-0.006558716297149658,-0.09578794240951538,XArbitraryCorrectedZVertical,-0.01033344585448503,0.3333063125610352,0.924670398235321,-0.1838066428899765,-0.10341776907444,-0.6201956868171692,-0.7776002287864685,-26.96743774414062,14.40821647644043,1.533432006835938,2,296389.85120575,walking,2,2019-12-09 12:06:13.793 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296389.251217,0,12.56161,97.38339,128.237.161.254,100.91.41.221,1,1,0.64,-120,-120,0
