loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:49:42.964 -0500,505,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910182.000851,40.44260547965806,-79.94570480667049,306.9587,0.59,21.796875,32,50,-9999,1575910182.934357,-30.4071044921875,16.14744567871094,-0.5896987915039062,13.33085632324219,22.58543586730957,25,295399.0512335417,-0.0715789794921875,-0.6028594970703125,-0.8317108154296875,295399.0499835417,0.1214481351908835,0.001396561675637553,0.01213575877138208,295399.0528435417,-308.7605590820312,21.603271484375,-68.616455078125,295399.0299485417,-2.69445100990341,-0.1005641604333271,0.635212424802461,-0.01092094928026199,0.08956098556518555,0.03699394315481186,0.01625324040651321,-0.01537919044494629,-0.0451011061668396,XArbitraryCorrectedZVertical,-0.0225931815803051,0.3147223293781281,0.9286516308784485,-0.1950524151325226,-0.08081231266260147,-0.593348503112793,-0.8008788228034973,-30.32479858398438,16.25056457519531,-0.3668289184570312,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295395.906591,0,5.74176,97.46276,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:42.994 -0500,506,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910182.000851,40.44260547965806,-79.94570480667049,306.9587,0.59,21.796875,32,50,-9999,1575910182.984422,-30.418701171875,16.35700798034668,-0.6593017578125,13.25502014160156,22.50959968566895,25,295399.0850355417,-0.0852203369140625,-0.597808837890625,-0.7706298828125,295399.0837855417,0.02906387592436175,-0.05209782250856609,-0.05071324505783389,295399.0528435417,-308.7605590820312,21.603271484375,-68.616455078125,295399.0650005417,-2.693386222129071,-0.1003930536782511,0.6385145603883035,0.1248381361365318,-0.004500978626310825,-0.01546632219105959,-0.006236381828784943,-0.002852082252502441,-0.009580731391906738,XArbitraryCorrectedZVertical,-0.02321351133286953,0.3162146508693695,0.9280599355697632,-0.1953823566436768,-0.08047846704721451,-0.5960032939910889,-0.7989388704299927,-30.37619018554688,16.3073902130127,-0.5323944091796875,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295395.906591,0,5.74176,97.46276,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.024 -0500,507,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910182.000851,40.44260547965806,-79.94570480667049,306.9587,0.59,21.796875,32,50,-9999,1575910182.984422,-30.418701171875,16.35700798034668,-0.6593017578125,13.25502014160156,22.50959968566895,25,295399.1188375417,-0.081878662109375,-0.5926055908203125,-0.77850341796875,295399.1175875417,-0.09950928044691974,0.03051503240234593,-0.01016901430635856,295399.1117385417,-308.9052124023438,21.79046630859375,-68.52261352539062,295399.1000705417,-2.695339662630038,-0.10034449853665,0.6398837721489538,-0.02279875241219997,-0.0288039818406105,-0.06207634508609772,-0.009622372686862946,0.002595722675323486,0.03712630271911621,XArbitraryCorrectedZVertical,-0.0230813305824995,0.3168631196022034,0.9280474185943604,-0.1944041103124619,-0.08035784959793091,-0.5971022248268127,-0.7981300354003906,-30.57266235351562,16.11771583557129,-0.4209976196289062,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295395.906591,0,5.74176,97.46276,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.065 -0500,508,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910182.000851,40.44260547965806,-79.94570480667049,306.9587,0.59,21.796875,32,50,-9999,1575910183.0346,-30.49127197265625,16.41253089904785,-0.621856689453125,13.41938400268555,22.67396354675293,25,295399.1526575417,-0.0599212646484375,-0.6038970947265625,-0.8604278564453125,295399.1514075417,-0.04305079796945791,-0.0114542558484308,0.1015103796900053,295399.1117385417,-308.9052124023438,21.79046630859375,-68.52261352539062,295399.1351225417,-2.69591253611648,-0.09833946214629256,0.6366508058296793,-0.1107965707778931,0.09990441799163818,0.04891042038798332,0.002195671200752258,-0.001648783683776855,0.001101553440093994,XArbitraryCorrectedZVertical,-0.02355790138244629,0.3151853084564209,0.9285569787025452,-0.1946414262056351,-0.07894653081893921,-0.5945057272911072,-0.8002064824104309,-30.4803466796875,16.35609436035156,-0.6729507446289062,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295395.906591,0,5.74176,97.46276,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.100 -0500,509,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.084317,-30.38363647460938,16.09712600708008,-0.5716781616210938,13.19311904907227,22.44769859313965,25,295399.1864595417,-0.0932769775390625,-0.5999908447265625,-0.79736328125,295399.1852095417,0.04739494633959516,-0.05149461652166314,-0.006938067271874431,295399.1705855417,-308.8289794921875,21.64314270019531,-68.62220764160156,295399.1701915417,-2.692431108612342,-0.1002106526483113,0.6351839947991604,0.02080952562391758,-0.05096552520990372,0.05941136926412582,-0.004810616374015808,-0.003118515014648438,-0.01646089553833008,XArbitraryCorrectedZVertical,-0.02307192049920559,0.3146515786647797,0.9284543395042419,-0.1960475295782089,-0.08053088188171387,-0.5933256149291992,-0.8009241223335266,-30.38363647460938,16.09712600708008,-0.5716781616210938,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295395.906591,0,5.74176,97.46276,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.134 -0500,510,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.084317,-30.38363647460938,16.09712600708008,-0.5716781616210938,13.19311904907227,22.44769859313965,25,295399.2202785417,-0.084075927734375,-0.5966339111328125,-0.78948974609375,295399.2190115417,-0.02643027592238239,-0.0418976492174536,-0.03950719582299848,295399.1705855417,-308.8289794921875,21.64314270019531,-68.62220764160156,295399.2052445417,-2.692765192992011,-0.1017301120814443,0.6366176645642956,0.02717957645654678,-0.05510948598384857,-0.04356219619512558,-0.006121590733528137,-0.01173055171966553,-0.002477765083312988,XArbitraryCorrectedZVertical,-0.02247638627886772,0.3154646158218384,0.928293764591217,-0.1955697387456894,-0.08166128396987915,-0.5944790840148926,-0.7999537587165833,-30.52297973632812,16.4494800567627,-0.6284027099609375,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295395.906591,0,5.74176,97.46276,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.164 -0500,511,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.134846,-30.46932983398438,16.20334243774414,-0.5542373657226562,13.26344680786133,22.51802635192871,25,295399.2540815417,-0.0788726806640625,-0.5962677001953125,-0.8384857177734375,295399.2528315417,-0.03248390739624151,0.007686681854295705,0.04503192350436785,295399.2301735417,-308.97265625,21.93754577636719,-68.67153930664062,295399.2403135417,-2.694138693349012,-0.1015636675914232,0.6354054850886112,-0.06657373905181885,0.01114778220653534,0.005738668143749237,-0.0001850128173828125,-0.003428220748901367,-0.01084208488464355,XArbitraryCorrectedZVertical,-0.02220005914568901,0.3149052560329437,0.9286040663719177,-0.1950289309024811,-0.08160114288330078,-0.5935038924217224,-0.8006836771965027,-30.49420166015625,16.3320426940918,-0.4617080688476562,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295395.906591,0,5.74176,97.46276,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.194 -0500,512,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.18484,-30.41864013671875,16.18686485290527,-0.5766448974609375,13.20135688781738,22.45593643188477,25,295399.2878835417,-0.0836944580078125,-0.5985107421875,-0.82977294921875,295399.2866335417,0.0937270250881397,0.005379052769742045,0.03600913373117939,295399.2884655417,-308.7116088867188,21.57772827148438,-68.55281066894531,295399.2753655417,-2.692220077167618,-0.1021941771120542,0.6350264371692195,0.04927332326769829,0.01938688009977341,0.05042991414666176,-0.002113893628120422,0.001454770565032959,-0.0453532338142395,XArbitraryCorrectedZVertical,-0.02216644585132599,0.3147709369659424,0.9284791946411133,-0.1958425343036652,-0.08212890475988388,-0.5931987762451172,-0.800855815410614,-30.41864013671875,16.18686485290527,-0.5766448974609375,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295395.906591,0,5.74176,97.46276,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.234 -0500,513,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.18484,-30.41864013671875,16.18686485290527,-0.5766448974609375,13.20135688781738,22.45593643188477,25,295399.3217025417,-0.07470703125,-0.6035614013671875,-0.759246826171875,295399.3204525417,0.04036366842956796,-0.02657142346015659,-0.05329757657964679,295399.2884655417,-308.7116088867188,21.57772827148438,-68.55281066894531,295399.3104355417,-2.691021352468423,-0.1031926094181605,0.638089301432798,0.08459356427192688,-0.03586060926318169,-0.01581041514873505,0.007363535463809967,-0.008136391639709473,0.01783198118209839,XArbitraryCorrectedZVertical,-0.02224021777510643,0.3162659704685211,0.9279229044914246,-0.1960617750883102,-0.08274091780185699,-0.5956617593765259,-0.798962414264679,-30.36041259765625,16.25956344604492,-0.5642318725585938,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.264 -0500,514,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.234525,-30.3150634765625,16.27461433410645,-0.4877166748046875,13.13946342468262,22.39404296875,25,295399.3555045417,-0.07965087890625,-0.592742919921875,-0.7924652099609375,295399.3542545417,-0.04322443607253108,-0.01023133227586642,-0.0523803839002235,295399.3473725417,-308.9051513671875,21.72651672363281,-68.47225952148438,295399.3454875417,-2.693374194146664,-0.1019866775822902,0.6388317523686279,-0.01928972639143467,0.01212906464934349,-0.05958066135644913,0.005866661667823792,-0.001619637012481689,0.03682392835617065,XArbitraryCorrectedZVertical,-0.02251182124018669,0.3165161311626434,0.928030252456665,-0.1951174288988113,-0.08173232525587082,-0.5962579846382141,-0.7986215353012085,-30.42135620117188,16.21237182617188,-0.5287933349609375,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.295 -0500,515,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.284958,-30.47262573242188,16.25214576721191,-0.475616455078125,13.33952522277832,22.5941047668457,25,295399.3893065417,-0.0845947265625,-0.612579345703125,-0.838714599609375,295399.3880565417,-0.05963643260625339,-0.06061967168071064,-0.005018993390363332,295399.3473725417,-308.9051513671875,21.72651672363281,-68.47225952148438,295399.3454875417,-2.693374194146664,-0.1019866775822902,0.6388317523686279,-0.01928972639143467,0.01212906464934349,-0.05958066135644913,0.005866661667823792,-0.001619637012481689,0.03682392835617065,XArbitraryCorrectedZVertical,-0.02251182124018669,0.3165161311626434,0.928030252456665,-0.1951174288988113,-0.08173232525587082,-0.5962579846382141,-0.7986215353012085,-30.42135620117188,16.21237182617188,-0.5287933349609375,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.335 -0500,516,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.284958,-30.47262573242188,16.25214576721191,-0.475616455078125,13.33952522277832,22.5941047668457,25,295399.4231265417,-0.0923004150390625,-0.608642578125,-0.83203125,295399.4218765417,0.07781943126487839,0.03153342520319223,0.005116465086260232,295399.4062935417,-308.7034301757812,21.55104064941406,-68.70283508300781,295399.4156095417,-2.695379002002047,-0.1022858222697487,0.6361982029813877,0.01959543861448765,0.020647794008255,0.0102862473577261,-0.01140403747558594,-0.01788055896759033,-0.03601270914077759,XArbitraryCorrectedZVertical,-0.02175880596041679,0.3153544068336487,0.9286164045333862,-0.1942932158708572,-0.0821312740445137,-0.5941417217254639,-0.80015629529953,-30.35626220703125,16.14121627807617,-0.3207321166992188,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.368 -0500,517,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.335077,-30.35183715820312,16.21866416931152,-0.4670791625976562,13.3574390411377,22.61201858520508,25,295399.456928875,-0.08172607421875,-0.588104248046875,-0.7888031005859375,295399.455678875,0.1083855963601538,0.02575915932768242,-0.03446716346002351,295399.4062935417,-308.7034301757812,21.55104064941406,-68.70283508300781,295399.4156095417,-2.695379002002047,-0.1022858222697487,0.6361982029813877,0.01959543861448765,0.020647794008255,0.0102862473577261,-0.01140403747558594,-0.01788055896759033,-0.03601270914077759,XArbitraryCorrectedZVertical,-0.02175880596041679,0.3153544068336487,0.9286164045333862,-0.1942932158708572,-0.0821312740445137,-0.5941417217254639,-0.80015629529953,-30.35626220703125,16.14121627807617,-0.3207321166992188,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.404 -0500,518,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.384665,-30.4637451171875,16.25284576416016,-0.75341796875,13.39831924438477,22.65289878845215,25,295399.490748875,-0.072296142578125,-0.592041015625,-0.78118896484375,295399.489480875,-0.003835218285823111,0.03108015518566074,-0.03193769305666626,295399.465206875,-308.8908081054688,21.6944580078125,-68.70176696777344,295399.485730875,-2.696672281425552,-0.09887326182330973,0.6420654871812559,0.006159316282719374,0.04591213911771774,-0.03845249116420746,0.001693710684776306,0.00770270824432373,0.02489757537841797,XArbitraryCorrectedZVertical,-0.02379768714308739,0.3177405893802643,0.9278362393379211,-0.193893164396286,-0.07905474305152893,-0.5988509058952332,-0.7969491481781006,-30.54400634765625,16.30819129943848,-0.9140396118164062,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.435 -0500,519,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.384665,-30.4637451171875,16.25284576416016,-0.75341796875,13.39831924438477,22.65289878845215,25,295399.524550875,-0.07940673828125,-0.6037750244140625,-0.80096435546875,295399.523300875,0.007053382147074862,-0.05109381077760622,0.007160707539005056,295399.524124875,-308.9736938476562,21.87925720214844,-69.00837707519531,295399.485730875,-2.696672281425552,-0.09887326182330973,0.6420654871812559,0.006159316282719374,0.04591213911771774,-0.03845249116420746,0.001693710684776306,0.00770270824432373,0.02489757537841797,XArbitraryCorrectedZVertical,-0.02379768714308739,0.3177405893802643,0.9278362393379211,-0.193893164396286,-0.07905474305152893,-0.5988509058952332,-0.7969491481781006,-30.54400634765625,16.30819129943848,-0.9140396118164062,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.465 -0500,520,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.435315,-30.53683471679688,16.3214282989502,-0.9608917236328125,13.47699928283691,22.7315788269043,25,295399.558352875,-0.087738037109375,-0.6147613525390625,-0.80389404296875,295399.557102875,-0.0244241166732257,-0.05349757997751173,0.04932440654935757,295399.524124875,-308.9736938476562,21.87925720214844,-69.00837707519531,295399.520800875,-2.697391100465967,-0.09820380558316912,0.6421330020159307,0.01052043400704861,-0.02324702963232994,-0.002608415670692921,-0.0007663816213607788,-0.002649545669555664,-0.003211915493011475,XArbitraryCorrectedZVertical,-0.02400163933634758,0.3177154064178467,0.9278878569602966,-0.1936621516942978,-0.07851723581552505,-0.5989049673080444,-0.7969616651535034,-30.53683471679688,16.3214282989502,-0.9608917236328125,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.505 -0500,521,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.485294,-30.47940063476562,16.4588508605957,-0.6900100708007812,13.36309432983398,22.61767387390137,25,295399.592171875,-0.0923309326171875,-0.611480712890625,-0.822845458984375,295399.590921875,-0.01172829512459996,0.03204421950026943,0.01834518516901083,295399.583046875,-308.7862243652344,21.43447875976562,-68.52503967285156,295399.555852875,-2.696165406940558,-0.1010251487825051,0.6417713439875933,-0.02086435817182064,-0.06348502635955811,0.04260259494185448,-0.003745332360267639,-0.01445943117141724,-0.01005709171295166,XArbitraryCorrectedZVertical,-0.02284688875079155,0.3178077936172485,0.927855908870697,-0.1938034743070602,-0.08078727126121521,-0.598615288734436,-0.7969524264335632,-30.60116577148438,16.21977996826172,-0.7725677490234375,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
2019-12-09 11:49:43.535 -0500,522,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910183.000857,40.44260355182033,-79.94573120966548,307.5637,0.59,309.0234375,32,50,-9999,1575910183.485294,-30.47940063476562,16.4588508605957,-0.6900100708007812,13.36309432983398,22.61767387390137,25,295399.625973875,-0.0700836181640625,-0.5943603515625,-0.8179931640625,295399.624723875,0.1218500061993765,0.04703275643134439,-0.02736051809114707,295399.583046875,-308.7862243652344,21.43447875976562,-68.52503967285156,295399.590921875,-2.694807281703967,-0.1018916185462665,0.6406756411803529,-0.0225884523242712,0.03002197295427322,0.02359600923955441,-0.01226547360420227,-0.01393353939056396,-0.02413922548294067,XArbitraryCorrectedZVertical,-0.02253714203834534,0.317372053861618,0.9278961420059204,-0.1943597197532654,-0.081544429063797,-0.5977372527122498,-0.7975341081619263,-30.5047607421875,16.25797462463379,-0.656524658203125,2,295397.46824625,unknown,2,2019-12-09 11:49:41.410 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295396.858521,0,5.762909,97.46252,128.237.161.254,100.91.41.221,1,1,0.7,-120,-120,0
