loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:55:05.150 -0500,882,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.140528,-30.0230712890625,14.60939025878906,5.464878082275391,50.45011138916016,59.70469284057617,25,295721.23811675,-0.0637054443359375,-0.562255859375,-0.8220062255859375,295721.23684975,0.2167379032066817,-0.2034489956832953,-0.1184134631287382,295721.23406075,-308.4338989257812,20.11441040039062,-62.52018737792969,295721.22809975,-2.87635990559346,-0.08602221996963998,0.6057252844206783,0.1845969408750534,-0.288617342710495,-0.1688989102840424,-0.005784407258033752,0.0002734661102294922,0.02981710433959961,XArbitraryCorrectedZVertical,0.001279481337405741,0.3007882535457611,0.9469262957572937,-0.113381452858448,-0.0706307664513588,-0.5693584680557251,-0.819049596786499,-30.0230712890625,14.60939025878906,5.464878082275391,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.180 -0500,883,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.140528,-30.0230712890625,14.60939025878906,5.464878082275391,50.45011138916016,59.70469284057617,25,295721.27191775,-0.0770721435546875,-0.573394775390625,-0.904449462890625,295721.27066775,0.6166181987848045,-0.2727244735389815,-0.07981573681800179,295721.23406075,-308.4338989257812,20.11441040039062,-62.52018737792969,295721.26315075,-2.879433924200852,-0.08983220443306703,0.617468014356342,0.4816007316112518,-0.1337011307477951,-0.07517704367637634,0.001781463623046875,0.03578180074691772,-0.06806981563568115,XArbitraryCorrectedZVertical,0.002736252034083009,0.3065335750579834,0.9453765749931335,-0.1108726337552071,-0.07314594835042953,-0.5789725780487061,-0.8120593428611755,-30.26483154296875,14.40302276611328,5.479415893554688,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.210 -0500,884,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.190266,-30.21640014648438,14.55962753295898,5.311702728271484,50.65504455566406,59.90962600708008,25,295721.30571975,-0.0731658935546875,-0.602996826171875,-0.8168182373046875,295721.30446975,0.7588954494934157,-0.6984108000799721,0.001400556417272671,295721.29293475,-308.5863342285156,19.74229431152344,-62.79327392578125,295721.26315075,-2.879433924200852,-0.08983220443306703,0.617468014356342,0.4816007316112518,-0.1337011307477951,-0.07517704367637634,0.001781463623046875,0.03578180074691772,-0.06806981563568115,XArbitraryCorrectedZVertical,0.002736252034083009,0.3065335750579834,0.9453765749931335,-0.1108726337552071,-0.07314594835042953,-0.5789725780487061,-0.8120593428611755,-30.26483154296875,14.40302276611328,5.479415893554688,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.250 -0500,885,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.240493,-30.1773681640625,14.55576324462891,5.585430145263672,50.55431365966797,59.80889511108398,25,295721.33953875,-0.13714599609375,-0.6090240478515625,-0.7151031494140625,295721.33828875,0.2823334250680964,0.1003899878194089,-0.1078779978563847,295721.29293475,-308.5863342285156,19.74229431152344,-62.79327392578125,295721.33327075,-2.878304194814954,-0.117204010697706,0.6630223089384043,0.4721344709396362,-0.1559691727161407,-0.08554857969284058,-0.03154057264328003,0.02085888385772705,0.1634327173233032,XArbitraryCorrectedZVertical,0.01225077267736197,0.3293715715408325,0.9382632374763489,-0.1050066575407982,-0.09216131269931793,-0.6155016422271729,-0.7827285528182983,-30.1773681640625,14.55576324462891,5.585430145263672,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.281 -0500,886,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.240493,-30.1773681640625,14.55576324462891,5.585430145263672,50.55431365966797,59.80889511108398,25,295721.37333975,-0.0906982421875,-0.6234588623046875,-0.827392578125,295721.37208975,0.3525942725271119,0.2612931208759254,0.0482564789522358,295721.35192775,-308.7919921875,19.91163635253906,-63.46209716796875,295721.33327075,-2.878304194814954,-0.117204010697706,0.6630223089384043,0.4721344709396362,-0.1559691727161407,-0.08554857969284058,-0.03154057264328003,0.02085888385772705,0.1634327173233032,XArbitraryCorrectedZVertical,0.01225077267736197,0.3293715715408325,0.9382632374763489,-0.1050066575407982,-0.09216131269931793,-0.6155016422271729,-0.7827285528182983,-30.1773681640625,14.55576324462891,5.585430145263672,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.312 -0500,887,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.290792,-30.32095336914062,14.50456237792969,4.401695251464844,50.58110809326172,59.83568954467773,25,295721.40714175,-0.0856781005859375,-0.6067047119140625,-0.7183074951171875,295721.40589175,0.4355426857353739,-0.2523028216680359,-0.0322181239194516,295721.35192775,-308.7919921875,19.91163635253906,-63.46209716796875,295721.36833975,-2.879539058019753,-0.1061559199387915,0.6710777348670448,0.256084144115448,0.3773364722728729,0.01683063805103302,0.0033913254737854,0.003277182579040527,-0.05127632617950439,XArbitraryCorrectedZVertical,0.006704712752252817,0.3325407207012177,0.9371033906936646,-0.1058729663491249,-0.08298016339540482,-0.6218304038047791,-0.7787434458732605,-30.46710205078125,14.489501953125,4.356075286865234,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.350 -0500,888,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.340771,-30.61032104492188,14.77462005615234,4.397552490234375,50.51718902587891,59.77176666259766,25,295721.44095975,-0.0843353271484375,-0.65484619140625,-0.7779083251953125,295721.43970975,0.07724312320498525,-0.2824609904843112,-0.1245453915386456,295721.41085575,-308.7684936523438,19.93844604492188,-63.58938598632812,295721.40339175,-2.87650521590612,-0.1074714187006762,0.6844257665253449,0.4129231870174408,-0.1641979068517685,0.008714699186384678,-0.008841663599014282,0.000735938549041748,0.0292508602142334,XArbitraryCorrectedZVertical,0.005867778323590755,0.3388355076313019,0.9347860813140869,-0.1064476892352104,-0.08310674875974655,-0.6322281956672668,-0.7703121304512024,-30.41357421875,14.45725059509277,4.382183074951172,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.381 -0500,889,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.340771,-30.61032104492188,14.77462005615234,4.397552490234375,50.51718902587891,59.77176666259766,25,295721.47476175,-0.0408477783203125,-0.6215972900390625,-0.758697509765625,295721.47351175,0.2330510964639621,-0.5741383825530596,0.02735572440118493,295721.46979475,-309.305908203125,19.65591430664062,-63.41896057128906,295721.43845975,-2.878459130968223,-0.1164988282935145,0.694716384734035,0.1321430504322052,-0.2794331014156342,-0.1060413122177124,0.0075712651014328,-0.01442641019821167,-0.01024460792541504,XArbitraryCorrectedZVertical,0.009683967567980289,0.344081699848175,0.9331680536270142,-0.1034967452287674,-0.08929620683193207,-0.6401675939559937,-0.7630280256271362,-30.51220703125,14.38650321960449,4.478298187255859,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.420 -0500,890,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.391374,-30.54721069335938,14.12451553344727,4.883960723876953,50.78681182861328,60.0413932800293,25,295721.50857975,-0.1933746337890625,-0.684722900390625,-0.69024658203125,295721.50731275,0.01036076190484427,0.2685116190105851,-0.01672598322624266,295721.46979475,-309.305908203125,19.65591430664062,-63.41896057128906,295721.47351175,-2.882540350867544,-0.1243383034101002,0.6982205614827336,0.118132159113884,-0.2836803197860718,-0.05960137769579887,0.03013243526220322,0.02354007959365845,-0.009933412075042725,XArbitraryCorrectedZVertical,0.01379545126110315,0.3460820019245148,0.9327508211135864,-0.1000643074512482,-0.09499634802341461,-0.642855703830719,-0.7600738406181335,-30.80160522460938,14.23822021484375,4.561481475830078,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.451 -0500,891,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.441222,-30.80853271484375,14.48929405212402,4.513259887695312,50.68456268310547,59.93914413452148,25,295721.54238175,-0.087188720703125,-0.64227294921875,-0.8594970703125,295721.54113175,0.07243318796019314,-0.1030933626419484,0.1195761992606668,295721.52873675,-309.2449951171875,19.97482299804688,-63.40016174316406,295721.50857975,-2.87959431053793,-0.1377912985960205,0.7058472255431876,0.07170560210943222,0.1600045412778854,-0.004456902388483286,-0.08883708715438843,-0.03603583574295044,0.06359905004501343,XArbitraryCorrectedZVertical,0.01900232955813408,0.350306361913681,0.9312272071838379,-0.09869254380464554,-0.1045362278819084,-0.6486788392066956,-0.7538487315177917,-30.66482543945312,14.3024845123291,4.894691467285156,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.481 -0500,892,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.441222,-30.80853271484375,14.48929405212402,4.513259887695312,50.68456268310547,59.93914413452148,25,295721.57618275,-0.111572265625,-0.625640869140625,-0.790374755859375,295721.57493275,0.2179885236545829,-0.1825013694970591,0.00362110013418074,295721.52873675,-309.2449951171875,19.97482299804688,-63.40016174316406,295721.54363175,-2.878500121575807,-0.1302337530623182,0.7037079481765545,0.04219542816281319,-0.04952516406774521,0.1074764654040337,0.02340998500585556,-0.001227438449859619,-0.1075217723846436,XArbitraryCorrectedZVertical,0.01544707641005516,0.3489493727684021,0.9315941333770752,-0.1006381288170815,-0.09901603311300278,-0.6470492482185364,-0.7559914588928223,-30.769287109375,14.61947059631348,4.284450531005859,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295718.203229,0,9.266632,97.42172,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.520 -0500,893,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.491047,-30.74227905273438,14.29351425170898,4.282478332519531,50.35316467285156,59.60774612426758,25,295721.61000175,-0.1016693115234375,-0.652069091796875,-0.776092529296875,295721.60875175,0.3451731078334971,0.1155689407684246,0.02084562711648623,295721.58761675,-309.2099304199219,19.78428649902344,-63.81831359863281,295721.57869975,-2.874426476348813,-0.1372919490655299,0.7091972484154437,0.2134198397397995,-0.1696488410234451,0.0112074101343751,-0.003238335251808167,0.03030717372894287,-0.04154831171035767,XArbitraryCorrectedZVertical,0.01761642657220364,0.3518773317337036,0.9304142594337463,-0.1010020151734352,-0.1038617864251137,-0.6512247920036316,-0.7517440319061279,-30.74227905273438,14.29351425170898,4.282478332519531,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295719.154028,0,9.158295,97.423,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.551 -0500,894,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.540976,-30.94027709960938,14.55018043518066,3.550559997558594,50.12580871582031,59.38038635253906,25,295721.64380275,-0.1532745361328125,-0.6978912353515625,-0.58343505859375,295721.64255275,0.3376904241187014,0.2336793361651118,-0.02837544878257627,295721.64661175,-309.0933837890625,20.121826171875,-64.1085205078125,295721.61375175,-2.872603713112802,-0.1406697808194944,0.7194769048047424,0.3447610139846802,0.1236547380685806,0.02017965912818909,0.01028849184513092,0.009493887424468994,-0.02730047702789307,XArbitraryCorrectedZVertical,0.01809768006205559,0.3568079769611359,0.9285603165626526,-0.1006797626614571,-0.1054562628269196,-0.6589913368225098,-0.7447210550308228,-30.83505249023438,14.31684684753418,4.0177001953125,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295719.154028,0,9.158295,97.423,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.581 -0500,895,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.540976,-30.94027709960938,14.55018043518066,3.550559997558594,50.12580871582031,59.38038635253906,25,295721.67760475,-0.1217803955078125,-0.6887054443359375,-0.6772918701171875,295721.67635475,-0.2829901605929099,0.496076603628984,0.05242778816762691,295721.64661175,-309.0933837890625,20.121826171875,-64.1085205078125,295721.64882075,-2.868953318349671,-0.1408408612667485,0.7345688476019767,0.3038447201251984,0.2787145376205444,-0.02714966423809528,-0.003992646932601929,-0.02247333526611328,0.152492880821228,XArbitraryCorrectedZVertical,0.01638269983232021,0.3637936413288116,0.9257893562316895,-0.1014884859323502,-0.1041755899786949,-0.6702672243118286,-0.7347716093063354,-30.88839721679688,14.63278961181641,3.546226501464844,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295719.154028,0,9.158295,97.423,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.629 -0500,896,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.591485,-30.90499877929688,14.43794822692871,3.078987121582031,50.04036712646484,59.29494857788086,25,295721.71142375,-0.108856201171875,-0.660186767578125,-0.817230224609375,295721.71017375,0.409666347319728,-0.2231273592939998,0.03160879266204147,295721.70553675,-309.3106079101562,19.99336242675781,-65.00471496582031,295721.68387175,-2.868605970831625,-0.125355514388987,0.7291998513429579,-0.2632962167263031,0.4838962554931641,0.06675771623849869,-0.03008637577295303,-0.01981443166732788,0.05776995420455933,XArbitraryCorrectedZVertical,0.009551183320581913,0.3605281710624695,0.9267987608909607,-0.1047489643096924,-0.09323395788669586,-0.6662731766700745,-0.7398564219474792,-30.90499877929688,14.43794822692871,3.078987121582031,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295719.154028,0,9.158295,97.423,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.651 -0500,897,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.641182,-30.88412475585938,14.65069389343262,3.754890441894531,49.8599853515625,59.11456298828125,25,295721.74522475,-0.0886993408203125,-0.6499481201171875,-0.6673583984375,295721.74397475,-0.5039723436288509,-0.1687365550868755,-0.2030276835988448,295721.70553675,-309.3106079101562,19.99336242675781,-65.00471496582031,295721.71894075,-2.864622237965517,-0.12734851406606,0.7358799388451891,0.3008042573928833,-0.2422637790441513,0.01657629199326038,-0.01312713325023651,0.005202353000640869,0.01585882902145386,XArbitraryCorrectedZVertical,0.009251384995877743,0.363724410533905,0.9254240393638611,-0.1058741360902786,-0.09414092451334,-0.6712396740913391,-0.7352379560470581,-30.76657104492188,14.53912925720215,3.27239990234375,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295719.154028,0,9.158295,97.423,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.691 -0500,898,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.641182,-30.88412475585938,14.65069389343262,3.754890441894531,49.8599853515625,59.11456298828125,25,295721.779043875,-0.0946197509765625,-0.688629150390625,-0.8058624267578125,295721.777776875,-0.111887919509717,0.08695993275824836,-0.116895194991284,295721.764483875,-309.2212524414062,19.69631958007812,-64.32890319824219,295721.753991875,-2.873900621034592,-0.1279313673860478,0.7243138744384073,-0.4321589767932892,-0.1158160045742989,-0.2026831358671188,0.01005985587835312,0.02989417314529419,0.03911030292510986,XArbitraryCorrectedZVertical,0.01205868553370237,0.3583820760250092,0.9278978109359741,-0.1020909622311592,-0.09555359929800034,-0.6626217365264893,-0.7428337335586548,-30.88961791992188,14.55051040649414,3.640792846679688,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295719.154028,0,9.158295,97.423,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
2019-12-09 11:55:05.721 -0500,899,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910504.99913,40.44258842248511,-79.94533617056901,306.4094,2.99,184.5703125,64,100,-9999,1575910505.691099,-30.954833984375,14.19711685180664,3.99371337890625,50.69132232666016,59.94589996337891,25,295721.812844875,-0.0924835205078125,-0.68524169921875,-0.776031494140625,295721.811594875,-0.0755980885996433,0.03168096432758262,0.06882939837309791,295721.764483875,-309.2212524414062,19.69631958007812,-64.32890319824219,295721.789060875,-2.881641438461287,-0.1216758600836561,0.719555975389198,-0.1643153429031372,0.1044651940464973,-0.08571960031986237,-0.02229864150285721,-0.02169620990753174,-0.03108382225036621,XArbitraryCorrectedZVertical,0.01088074501603842,0.3558267056941986,0.9291375875473022,-0.09986205399036407,-0.09128659218549728,-0.6590507626533508,-0.7465379238128662,-30.95382690429688,14.26224517822266,3.70892333984375,2,295717.172110375,unknown,2,2019-12-09 11:55:01.114 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295719.154028,0,9.158295,97.423,128.237.161.254,100.91.41.221,1,1,0.69,-120,-120,0
