loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:44:10.340 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.295147,10.988525390625,11.55132675170898,-33.56256103515625,333.2803955078125,342.53515625,25,540312.528743125,-0.0545654296875,-0.37890625,-0.89404296875,540312.5262381251,0.3227572809383001,-0.3784533003956723,0.04863278361426399,540312.489231125,-272.3200378417969,52.20855712890625,-108.2487335205078,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-39.05691,0
2019-12-02 21:44:10.374 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.295147,10.988525390625,11.55132675170898,-33.56256103515625,333.2803955078125,342.53515625,25,540312.562562125,-0.1399688720703125,-0.372344970703125,-0.940582275390625,540312.5600571251,0.3090891392756865,-0.1596021788640127,-0.06346499298935131,540312.548131125,-272.932861328125,50.6015625,-108.3919372558594,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-32.82515,0
2019-12-02 21:44:10.407 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.390386,10.76467895507812,10.79018020629883,-33.85923767089844,333.1044006347656,342.3591613769531,25,540312.596383,-0.0973052978515625,-0.414520263671875,-0.9333343505859375,540312.593878,0.2846442499459582,-0.2774654329115406,-0.1207615722618611,540312.548131125,-272.932861328125,50.6015625,-108.3919372558594,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-33.73354,0
2019-12-02 21:44:10.441 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.390386,10.76467895507812,10.79018020629883,-33.85923767089844,333.1044006347656,342.3591613769531,25,540312.630202,-0.1127777099609375,-0.40789794921875,-0.93597412109375,540312.627697,0.2978005320470586,-0.4223485867467943,-0.1545517601727864,540312.607036,-273.1092529296875,50.87031555175781,-108.7413482666016,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-34.44773,0
2019-12-02 21:44:10.487 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.445143,10.13223266601562,9.575523376464844,-34.02359008789062,333.4841613769531,342.7389221191406,25,540312.664021,-0.06146240234375,-0.3945465087890625,-0.8874664306640625,540312.6615160001,0.2898944057189404,-0.5458897002383711,-0.08278809091063923,540312.607036,-273.1092529296875,50.87031555175781,-108.7413482666016,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-35.62304,0
2019-12-02 21:44:10.509 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.495646,9.63720703125,8.799457550048828,-33.94475555419922,333.6767578125,342.9315185546875,25,540312.697841,-0.1064453125,-0.4140625,-0.8858184814453125,540312.6953360001,0.1542894388054137,-0.415380692070711,0.001368598484191721,540312.6659520001,-273.8348999023438,48.93351745605469,-108.4314575195312,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-36.15683,0
2019-12-02 21:44:10.546 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.495646,9.63720703125,8.799457550048828,-33.94475555419922,333.6767578125,342.9315185546875,25,540312.73166,-0.12109375,-0.4455718994140625,-0.8364410400390625,540312.7291550001,-0.1016190366624805,-0.3566231026241838,0.1373818279928276,540312.724852,-274.4832153320312,49.58148193359375,-109.60302734375,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-36.60134,0
2019-12-02 21:44:10.577 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.54622,9.033203125,8.888771057128906,-34.49465942382812,333.4783935546875,342.733154296875,25,540312.7654790001,-0.1786346435546875,-0.4290618896484375,-0.8221435546875,540312.7629740001,-0.2628686469768162,-0.05782681464554455,0.1334020000598132,540312.724852,-274.4832153320312,49.58148193359375,-109.60302734375,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-36.81768,0
2019-12-02 21:44:10.610 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.595333,8.85302734375,8.932537078857422,-34.3038330078125,333.21484375,342.4696044921875,25,540312.7992980001,-0.1759490966796875,-0.442718505859375,-0.9755401611328125,540312.7967930001,-0.1538082055964363,0.3177936812986105,0.0690981113270869,540312.783746,-274.603759765625,49.37786865234375,-109.2742462158203,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-31.68905,-37.29416,0
2019-12-02 21:44:10.644 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.595333,8.85302734375,8.932537078857422,-34.3038330078125,333.21484375,342.4696044921875,25,540312.8331180001,-0.1444091796875,-0.4026947021484375,-0.9381103515625,540312.8306130001,-0.1627518994852494,0.2753676609208852,0.07174795661171575,540312.783746,-274.603759765625,49.37786865234375,-109.2742462158203,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-30.54705,-37.88721,0
2019-12-02 21:44:10.680 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.657549,9.54180908203125,9.091339111328125,-34.17538452148438,333.0806274414062,342.3353881835938,25,540312.8669370001,-0.14569091796875,-0.3932342529296875,-0.91632080078125,540312.8644320001,-0.1485993288203503,0.5380232550104951,0.0404289158762749,540312.842636,-273.9480590820312,50.13136291503906,-109.0298156738281,540312.1930551251,-1.127588329488353,0.002960705705746653,0.3227821424021131,-0.5937238335609436,0.7787282466888428,0.1667984277009964,-0.04068009555339813,-0.007670700550079346,0.01005929708480835,XArbitraryCorrectedZVertical,0.1366024017333984,-0.08463790267705917,-0.5272507071495056,0.8343757390975952,0.002807800658047199,-0.3172062337398529,-0.9483523964881897,11.64535522460938,13.32244873046875,-32.6539306640625,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-30.54705,-37.67979,0
2019-12-02 21:44:11.090 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341050.657549,9.54180908203125,9.091339111328125,-34.17538452148438,333.0806274414062,342.3353881835938,25,540312.9007560001,-0.1757965087890625,-0.37982177734375,-0.947235107421875,540312.898251,0.06328309908689889,0.7307109493609981,-0.1353714076859268,540312.842636,-273.9480590820312,50.13136291503906,-109.0298156738281,540312.8844730001,-0.9521942809814535,-0.2000014062712347,0.427181812745861,-0.07767962664365768,0.6694304943084717,0.001325909048318863,0.03494355082511902,0.02029508352279663,-0.03636538982391357,XArbitraryCorrectedZVertical,0.1427405774593353,-0.1833789646625519,-0.4644699692726135,0.8545554280281067,-0.1808175593614578,-0.4143075048923492,-0.8919945955276489,10.18588256835938,9.168338775634766,-33.65863800048828,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:11.369 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341051.296033,9.60028076171875,9.489452362060547,-34.01813507080078,333.0152587890625,342.27001953125,25,540312.9345760001,-0.1497955322265625,-0.4427337646484375,-0.9093475341796875,540312.93207,0.1382106037240602,0.5695090096301748,-0.3199231449062378,540312.901543,-272.6903991699219,50.14900207519531,-108.5545959472656,540312.9195450001,-0.9635001019530159,-0.1585085481829094,0.4206320891542011,0.1586065143346786,0.6778647899627686,-0.2461968213319778,-0.01033256947994232,-0.01591783761978149,-0.03666174411773682,XArbitraryCorrectedZVertical,0.1485530883073807,-0.1650399416685104,-0.4663462340831757,0.8562797904014587,-0.1440863907337189,-0.4083375334739685,-0.9013875722885132,10.6717529296875,9.758396148681641,-34.02620697021484,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540309.572479,0,0.01583862,97.72721,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:11.383 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341051.296033,9.60028076171875,9.489452362060547,-34.01813507080078,333.0152587890625,342.27001953125,25,540312.9683950001,-0.0832672119140625,-0.4417266845703125,-0.8436126708984375,540312.96589,-0.1996566542910225,0.5078698798841819,-0.3221330359787856,540312.960491,-271.8610229492188,50.45643615722656,-108.1974487304688,540312.9546170001,-0.9745483335155165,-0.1363519535975951,0.4202017547981657,-0.03146485611796379,0.4863061010837555,-0.3518580794334412,-0.01652015745639801,-0.03712368011474609,0.03710091114044189,XArbitraryCorrectedZVertical,0.1526616662740707,-0.1562950313091278,-0.4694131314754486,0.8555218577384949,-0.1241048499941826,-0.4079446792602539,-0.9045325517654419,11.42831420898438,9.759105682373047,-33.55422210693359,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540310.537616,0,0.01055908,97.72726,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:11.393 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341051.296033,9.60028076171875,9.489452362060547,-34.01813507080078,333.0152587890625,342.27001953125,25,540313.002214,-0.0377655029296875,-0.3950958251953125,-0.917144775390625,540312.999709,-0.3804578617481749,0.5403383409461009,-0.2431756359801163,540312.960491,-271.8610229492188,50.45643615722656,-108.1974487304688,540312.9896880001,-0.9824926933803875,-0.1258617986551712,0.4045501299312408,-0.3492764532566071,0.5093769431114197,-0.2804378271102905,0.06366963684558868,-0.02241039276123047,0.02344286441802979,XArbitraryCorrectedZVertical,0.1477290838956833,-0.1489031761884689,-0.4723332822322845,0.8560988306999207,-0.1153969466686249,-0.3936052322387695,-0.9120079278945923,11.67129516601562,10.00469589233398,-33.60954284667969,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540310.537616,0,0.01055908,97.72726,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:11.401 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341051.296033,9.60028076171875,9.489452362060547,-34.01813507080078,333.0152587890625,342.27001953125,25,540313.036033,-0.0057830810546875,-0.353424072265625,-0.9178314208984375,540313.033528,-0.4119995427507464,0.6899661825794399,-0.175642930741778,540313.019326,-271.09716796875,51.45318603515625,-107.6781311035156,540313.0247600001,-0.989485360759522,-0.1094606646183049,0.3992810258377454,-0.3830006122589111,0.6801992654800415,-0.2012106478214264,0.07336658239364624,0.02693963050842285,-0.01018345355987549,XArbitraryCorrectedZVertical,0.1488182544708252,-0.1412083357572556,-0.4742254614830017,0.8561679720878601,-0.1006492972373962,-0.3887560367584229,-0.915826678276062,12.31170654296875,10.89252090454102,-32.77013397216797,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540310.537616,0,0.01055908,97.72726,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:11.407 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341051.296033,9.60028076171875,9.489452362060547,-34.01813507080078,333.0152587890625,342.27001953125,25,540313.069853,0.0400848388671875,-0.3596038818359375,-0.933074951171875,540313.067348,-0.415816651541157,0.4411142850519287,-0.1266026834807319,540313.019326,-271.09716796875,51.45318603515625,-107.6781311035156,540313.0598320001,-0.9962909148347654,-0.08730548989252192,0.3985987072128456,-0.4580667018890381,0.5337894558906555,-0.1477758139371872,0.113592728972435,0.02126032114028931,0.001133978366851807,XArbitraryCorrectedZVertical,0.1533183157444,-0.1320820450782776,-0.4754830598831177,0.856132984161377,-0.08035906404256821,-0.3881272971630096,-0.9180956482887268,13.1162109375,11.3267936706543,-33.21434020996094,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540310.537616,0,0.01055908,97.72726,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:44:11.414 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341049.668925,40.44698391351074,-79.94825504103662,286.9887,-1,-1,10,65,-9999,1575341051.296033,9.60028076171875,9.489452362060547,-34.01813507080078,333.0152587890625,342.27001953125,25,540313.103672,0.0335845947265625,-0.3278656005859375,-0.9623565673828125,540313.101167,-0.1909401280431931,0.4631333009447038,-0.05774984929004125,540313.078237,-270.1593627929688,52.28289794921875,-107.7216491699219,540313.0949040001,-1.002999484471744,-0.06635674997321979,0.3891923146310666,-0.2590174376964569,0.4212321639060974,-0.0887892097234726,0.0969633013010025,0.04785260558128357,-0.04311370849609375,XArbitraryCorrectedZVertical,0.1538195908069611,-0.1214484348893166,-0.4770326316356659,0.8567553758621216,-0.06134926900267601,-0.3794412612915039,-0.9231796264648438,13.5115966796875,11.86188888549805,-32.85892486572266,2,540307.295176,walking,1,2019-12-02 21:44:05.109 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540310.537616,0,0.01055908,97.72726,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
