loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:42:31.770 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.729836,0.01983642578125,-24.35708808898926,-58.58641052246094,352.4077758789062,1.662309050559998,20,527349.7706677917,0.02789306640625,-0.6143646240234375,-0.7228851318359375,527349.75439,-0.282049265779785,0.2360234505565995,-0.002959837235514065,527349.766646,-292.6953735351562,24.70866394042969,-111.6870727539062,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-21.35741,-30.33058,0
2019-12-13 11:42:31.789 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.780085,0.557098388671875,-23.14398193359375,-58.25666046142578,352.3936767578125,1.648224830627441,20,527349.8007207917,0.0384521484375,-0.6050872802734375,-0.8365478515625,527349.7894527917,-0.3312839238004068,0.2054255938443521,-0.01283963224749002,527349.766646,-292.6953735351562,24.70866394042969,-111.6870727539062,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-21.35741,-30.75914,0
2019-12-13 11:42:31.828 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.780085,0.557098388671875,-23.14398193359375,-58.25666046142578,352.3936767578125,1.648224830627441,20,527349.8307737916,0.017242431640625,-0.6280059814453125,-0.8447113037109375,527349.8245147917,-0.1152216645622782,-0.1597369348151707,-0.001785383194789121,527349.8255827917,-292.3782958984375,25.9005126953125,-111.6725769042969,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-21.35741,-30.97471,0
2019-12-13 11:42:31.849 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.829647,0.52191162109375,-22.84360504150391,-58.47592163085938,352.4058837890625,1.660413980484009,20,527349.8608267917,0.0171356201171875,-0.622039794921875,-0.7904815673828125,527349.8595767916,-0.04556562098681973,0.01410676429414972,0.01337865605212206,527349.8255827917,-292.3782958984375,25.9005126953125,-111.6725769042969,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-20.23439,-24.51064,0
2019-12-13 11:42:31.889 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.880341,0.666351318359375,-22.66973304748535,-58.41793060302734,352.3452758789062,1.599807739257812,20,527349.8908797917,0.0384368896484375,-0.614044189453125,-0.826873779296875,527349.8595767916,-0.04556562098681973,0.01410676429414972,0.01337865605212206,527349.8845277916,-292.3353881835938,26.01246643066406,-111.5966186523438,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-15.67249,-24.218,0
2019-12-13 11:42:31.910 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.880341,0.666351318359375,-22.66973304748535,-58.41793060302734,352.3452758789062,1.599807739257812,20,527349.9209327917,0.0378265380859375,-0.6305389404296875,-0.80780029296875,527349.8946377917,0.07605269019771983,-0.07072050906316318,0.006721285959141982,527349.8845277916,-292.3353881835938,26.01246643066406,-111.5966186523438,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.35914,-16.07116,0
2019-12-13 11:42:31.950 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.93031,0.2091064453125,-23.2942943572998,-58.961181640625,352.2594299316406,1.51397180557251,20,527349.9509857917,-0.0046234130859375,-0.6113739013671875,-0.7635650634765625,527349.9296997917,0.1284245519824551,-0.08405548927340795,0.04949165306581454,527349.9434727917,-292.9259643554688,25.38633728027344,-112.1666107177734,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.35914,-17.25818,0
2019-12-13 11:42:31.970 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.93031,0.2091064453125,-23.2942943572998,-58.961181640625,352.2594299316406,1.51397180557251,20,527349.9810387917,0.017242431640625,-0.648773193359375,-0.781646728515625,527349.9647617918,0.06681951069841512,-0.01503540856626035,-0.06158320336310131,527349.9434727917,-292.9259643554688,25.38633728027344,-112.1666107177734,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.35914,-17.25818,0
2019-12-13 11:42:32.007 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.980025,0.386993408203125,-23.5584659576416,-58.64231109619141,352.3678894042969,1.622418880462646,20,527350.0110917917,0.0395050048828125,-0.62237548828125,-0.79010009765625,527349.9998237917,0.0341406599103798,0.1495000099010151,-0.03871330750204585,527350.0024187916,-292.4595336914062,25.0946044921875,-111.7399139404297,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-19.03521,0
2019-12-13 11:42:32.030 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255351.980025,0.386993408203125,-23.5584659576416,-58.64231109619141,352.3678894042969,1.622418880462646,20,527350.0411447916,0.0621337890625,-0.639251708984375,-0.8260955810546875,527350.0348857917,0.06183354050556876,0.1170706973071203,0.009888317127464212,527350.0024187916,-292.4595336914062,25.0946044921875,-111.7399139404297,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-19.79986,0
2019-12-13 11:42:32.080 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.030417,0.87451171875,-23.40204048156738,-58.77243804931641,352.4571838378906,1.711718201637268,20,527350.0711977917,0.0637359619140625,-0.615203857421875,-0.7845611572265625,527350.0699477918,0.3495332351701748,0.2192921410081767,0.05673385333417603,527350.0613677917,-291.9848022460938,25.45498657226562,-111.7481842041016,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-21.56088,0
2019-12-13 11:42:32.355 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.080471,0.998443603515625,-23.63301086425781,-57.82997131347656,352.3804321289062,1.634979367256165,20,527350.1012507917,0.035675048828125,-0.6839599609375,-0.7602386474609375,527350.0699477918,0.3495332351701748,0.2192921410081767,0.05673385333417603,527350.0613677917,-291.9848022460938,25.45498657226562,-111.7481842041016,527349.223465,-1.54757654754761,-0.002107622526760023,0.7015522395215555,-0.6820243000984192,0.4510034918785095,0.01924596913158894,0.02259069681167603,-0.04490113258361816,-0.02456206083297729,XArbitraryCorrectedZVertical,0.2450936138629913,-0.2408512234687805,-0.6565529704093933,0.6714596748352051,-0.001609887927770615,-0.6454041004180908,-0.7638396024703979,1.59075927734375,-22.98579978942871,-57.39557647705078,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-30.40989,0
2019-12-13 11:42:32.360 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.131903,1.552978515625,-23.82506561279297,-57.92934417724609,352.4960021972656,1.750538945198059,20,527350.1413237917,-0.039764404296875,-0.6422882080078125,-0.7582550048828125,527350.1400737917,-0.01669296002872567,0.4072780244541449,-0.1391064911147629,527350.1203237918,-291.827392578125,24.94003295898438,-111.2649993896484,527350.1263057917,-1.695448631020729,0.06457758939498519,0.6579644076503317,-0.009231982752680779,0.202566847205162,-0.04504948481917381,-0.09758481383323669,-0.04359811544418335,0.04326677322387695,XArbitraryCorrectedZVertical,0.2365748137235641,-0.2218955904245377,-0.7022959589958191,0.6336995959281921,0.05106078088283539,-0.6115074753761292,-0.7895894050598145,1.2568359375,-23.91005706787109,-58.09705352783203,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-30.40989,0
2019-12-13 11:42:32.361 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.182379,2.540771484375,-23.82270431518555,-58.41519927978516,353.1046752929688,2.359229326248169,20,527350.1751267917,0.0557861328125,-0.6353759765625,-0.8126678466796875,527350.1738767917,0.1485375434830605,0.1849685219309085,-0.149560996289978,527350.1203237918,-291.827392578125,24.94003295898438,-111.2649993896484,527350.1613587918,-1.704060338400353,0.07957593202107252,0.6578204551370526,0.1018633916974068,0.3877258896827698,-0.1688366234302521,-0.06076791882514954,-0.03133714199066162,-0.02320444583892822,XArbitraryCorrectedZVertical,0.2408534288406372,-0.2181246280670166,-0.7032505869865417,0.6323369145393372,0.06290411949157715,-0.6113935708999634,-0.7888225317001343,2.023529052734375,-23.75382995605469,-58.12100219726562,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-30.40989,0
2019-12-13 11:42:32.363 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.182379,2.540771484375,-23.82270431518555,-58.41519927978516,353.1046752929688,2.359229326248169,20,527350.2089477917,0.0657196044921875,-0.62017822265625,-0.71575927734375,527350.2076977917,0.1095131787656934,0.08549625942314081,-0.1347391732431419,527350.1792767918,-290.5418090820312,24.65797424316406,-111.3339538574219,527350.1964297917,-1.694239932453997,0.06817686073115663,0.6846933724163808,0.1568399518728256,0.1310723274946213,-0.1437971740961075,0.01153075695037842,0.01553791761398315,0.04744118452072144,XArbitraryCorrectedZVertical,0.2462096810340881,-0.2301609069108963,-0.6979039907455444,0.6319310665130615,0.05276978388428688,-0.6324355006217957,-0.7728134989738464,2.654052734375,-24.01786804199219,-58.35249328613281,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-30.40989,0
2019-12-13 11:42:32.365 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.232167,2.802490234375,-24.40090370178223,-58.36703491210938,353.52978515625,2.784315586090088,20,527350.2427507917,0.0707855224609375,-0.6282196044921875,-0.8081817626953125,527350.2415007917,0.2242980849091986,-0.2579694958355065,-0.0368293873469238,527350.2382187917,-290.2582397460938,24.20068359375,-111.5830383300781,527350.2314827917,-1.666965792549552,0.04635713811811109,0.6929484587349837,0.134859025478363,-0.08399540185928345,-0.09309873729944229,0.02672511339187622,0.003005325794219971,-0.001037716865539551,XArbitraryCorrectedZVertical,0.2443787902593613,-0.2366629242897034,-0.6908087730407715,0.6380069851875305,0.03565282747149467,-0.6388083696365356,-0.7685393095016479,2.824066162109375,-24.14665603637695,-58.24594879150391,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-30.40989,0
2019-12-13 11:42:32.367 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.232167,2.802490234375,-24.40090370178223,-58.36703491210938,353.52978515625,2.784315586090088,20,527350.2765707917,0.0570831298828125,-0.6491851806640625,-0.806365966796875,527350.2753037917,0.3834121063453999,-0.4888053749047406,0.0009590043085375337,527350.2382187917,-290.2582397460938,24.20068359375,-111.5830383300781,527350.2665537917,-1.647725123949676,0.04007433231732858,0.6970253418096324,0.3470500111579895,-0.4008511304855347,-0.003776410594582558,0.02477723360061646,-0.004071652889251709,-0.06242799758911133,XArbitraryCorrectedZVertical,0.2457839399576187,-0.2377404123544693,-0.6848751306533813,0.6434405446052551,0.03071897476911545,-0.6419396996498108,-0.7661395072937012,2.2449951171875,-24.63473701477051,-58.22540283203125,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-30.40989,0
2019-12-13 11:42:32.369 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.282318,1.848358154296875,-25.11776351928711,-57.38276672363281,353.6517333984375,2.906278371810913,20,527350.3103747917,0.0564727783203125,-0.616912841796875,-0.73504638671875,527350.3091247916,0.2785157836454678,-0.7816710694518824,-0.09669858023245012,527350.2971677918,-291.856201171875,23.32546997070312,-110.7125091552734,527350.3016067917,-1.645950154531873,0.02992000898029238,0.709934350193683,0.3042680621147156,-0.6739298701286316,-0.05099236965179443,0.05488759279251099,0.01965808868408203,0.01499271392822266,XArbitraryCorrectedZVertical,0.2466131001710892,-0.2452536970376968,-0.6838520765304565,0.6413882374763489,0.02268808893859386,-0.6517840027809143,-0.7580652236938477,1.381622314453125,-25.30340957641602,-57.49859619140625,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-30.50068,0
2019-12-13 11:42:32.371 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255348.278232,40.44511079189936,-79.94510599484623,279.0811,-1,-1,10,65,-9999,1576255352.282318,1.848358154296875,-25.11776351928711,-57.38276672363281,353.6517333984375,2.906278371810913,20,527350.3441777917,0.0687103271484375,-0.7206268310546875,-0.67840576171875,527350.3429277916,0.09363168392111486,-0.6995109519262839,-0.04973426704112077,527350.2971677918,-291.856201171875,23.32546997070312,-110.7125091552734,527350.3016067917,-1.645950154531873,0.02992000898029238,0.709934350193683,0.3042680621147156,-0.6739298701286316,-0.05099236965179443,0.05488759279251099,0.01965808868408203,0.01499271392822266,XArbitraryCorrectedZVertical,0.2466131001710892,-0.2452536970376968,-0.6838520765304565,0.6413882374763489,0.02268808893859386,-0.6517840027809143,-0.7580652236938477,1.381622314453125,-25.30340957641602,-57.49859619140625,2,527331.669686625,unknown,2,2019-12-13 11:42:13.660 -0500,null,0,0,0,0,0,0,0,null,527347.19258,0,0.02378845,98.69875,128.237.117.43,100.121.229.81,1,1,0.94,-14.07524,-30.50068,0
