loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:41:05.671 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.641249,-0.20806884765625,-15.07662963867188,-60.88500213623047,8.821135520935059,18.0756778717041,20,527263.680575875,0.17724609375,-0.597900390625,-0.773590087890625,527263.6705588751,0.4613055734885824,-0.1224004815966958,0.4861592580456379,527263.6475968751,-293.2534790039062,33.45352172851562,-114.1756591796875,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-24.05799,-30.95085,0
2019-12-13 11:41:05.701 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.691137,-0.940826416015625,-16.54632949829102,-60.87113189697266,7.141074180603027,16.39561653137207,20,527263.710627625,0.01910400390625,-0.5826568603515625,-0.7591094970703125,527263.705618625,0.02883244722563386,0.01150192643194322,0.5462505585660768,527263.706550625,-294.21630859375,32.10612487792969,-114.3371734619141,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-24.05799,-30.13902,0
2019-12-13 11:41:05.731 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.691137,-0.940826416015625,-16.54632949829102,-60.87113189697266,7.141074180603027,16.39561653137207,20,527263.7406786251,-0.026763916015625,-0.5767059326171875,-0.77886962890625,527263.7406786251,-0.077907049264742,0.1149284505262605,0.1170011888026692,527263.706550625,-294.21630859375,32.10612487792969,-114.3371734619141,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-24.05799,-30.47042,0
2019-12-13 11:41:05.761 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.741321,-0.992584228515625,-16.76807594299316,-60.82244873046875,6.025965690612793,15.28050804138184,20,527263.770730625,-0.00872802734375,-0.641021728515625,-0.8574981689453125,527263.7406786251,-0.077907049264742,0.1149284505262605,0.1170011888026692,527263.765452625,-294.1869201660156,31.86489868164062,-114.4024658203125,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-24.05799,-29.98168,0
2019-12-13 11:41:05.817 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.791583,-1.367767333984375,-16.93058967590332,-61.10126495361328,6.008462905883789,15.26300525665283,20,527263.800782625,-0.01318359375,-0.6017303466796875,-0.813385009765625,527263.775739625,0.03505305889984095,-0.06704294991387276,-0.01149606747754505,527263.765452625,-294.1869201660156,31.86489868164062,-114.4024658203125,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-24.05799,-29.93212,0
2019-12-13 11:41:05.821 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.791583,-1.367767333984375,-16.93058967590332,-61.10126495361328,6.008462905883789,15.26300525665283,20,527263.8308346251,-0.0115966796875,-0.5885162353515625,-0.7921142578125,527263.810799625,0.02019528317828888,-0.2153650436647458,-0.08971497290593533,527263.824441625,-294.5343322753906,31.7506103515625,-114.1884002685547,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-24.05799,-29.93212,0
2019-12-13 11:41:05.851 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.841438,-1.968780517578125,-17.14863777160645,-61.21844482421875,6.427201271057129,15.68174362182617,20,527263.860885625,0.01031494140625,-0.5503997802734375,-0.83868408203125,527263.845859625,0.001755289474471226,-0.3978624184201698,-0.1602469301639209,527263.824441625,-294.5343322753906,31.7506103515625,-114.1884002685547,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-23.4126,-29.02332,0
2019-12-13 11:41:05.881 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.841438,-1.968780517578125,-17.14863777160645,-61.21844482421875,6.427201271057129,15.68174362182617,20,527263.8909376251,0.02093505859375,-0.5897674560546875,-0.8502044677734375,527263.8809206251,0.05698951679882364,-0.4848401943577217,-0.205454355984125,527263.8834006251,-295.6353454589844,31.20689392089844,-114.2770538330078,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-23.4126,-29.86169,0
2019-12-13 11:41:05.911 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.891432,-3.06524658203125,-17.59089469909668,-60.71673583984375,7.055769920349121,16.31031227111816,20,527263.920989625,0.0059661865234375,-0.6285858154296875,-0.8113861083984375,527263.9159806251,0.09385512313657252,-0.4660550549766297,-0.03454945513770696,527263.8834006251,-295.6353454589844,31.20689392089844,-114.2770538330078,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-23.4126,-30.49798,0
2019-12-13 11:41:05.941 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.891432,-3.06524658203125,-17.59089469909668,-60.71673583984375,7.055769920349121,16.31031227111816,20,527263.951040625,-0.035064697265625,-0.6326141357421875,-0.7205963134765625,527263.951040625,0.04123052736438875,0.1863190109196876,0.1228177989395113,527263.942360625,-297.0435180664062,31.0447998046875,-113.77294921875,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-23.4126,-30.75599,0
2019-12-13 11:41:05.972 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.941529,-3.797393798828125,-17.75168418884277,-60.60169982910156,6.988520622253418,16.24306297302246,20,527263.9810926251,-0.0441131591796875,-0.56591796875,-0.744842529296875,527263.951040625,0.04123052736438875,0.1863190109196876,0.1228177989395113,527263.942360625,-297.0435180664062,31.0447998046875,-113.77294921875,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527260.616408,0,0.2113953,98.69654,128.237.117.43,100.121.229.81,1,1,0.94,-22.07708,-30.9496,0
2019-12-13 11:41:06.002 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.992013,-2.32269287109375,-17.76181602478027,-60.92240905761719,6.800347328186035,16.05488967895508,20,527264.011144625,0.061737060546875,-0.633941650390625,-0.90972900390625,527263.986101625,0.1602226953980012,0.9005303457470999,-0.03992557843024992,527264.0013066251,-295.2409973144531,30.90628051757812,-114.1703948974609,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527261.567429,0,0.2298889,98.69633,128.237.117.43,100.121.229.81,1,1,0.94,-22.07708,-31.94663,0
2019-12-13 11:41:06.031 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255265.992013,-2.32269287109375,-17.76181602478027,-60.92240905761719,6.800347328186035,16.05488967895508,20,527264.0411956251,0.0176239013671875,-0.6165924072265625,-0.8686676025390625,527264.021161625,0.02114017273304899,0.01025050703571499,-0.02072418697077862,527264.0013066251,-295.2409973144531,30.90628051757812,-114.1703948974609,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527261.567429,0,0.2298889,98.69633,128.237.117.43,100.121.229.81,1,1,0.94,-22.07708,-32.26204,0
2019-12-13 11:41:06.062 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255266.041729,-2.039764404296875,-18.15358924865723,-60.98705291748047,6.879179954528809,16.13372230529785,20,527264.071247625,-0.00811767578125,-0.560882568359375,-0.7635498046875,527264.0562216251,0.03056509983083942,-0.1011204929064177,-0.02671390257847583,527264.0604096251,-295.1143188476562,30.70083618164062,-113.9273986816406,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527261.567429,0,0.2298889,98.69633,128.237.117.43,100.121.229.81,1,1,0.94,-22.07708,-31.71873,0
2019-12-13 11:41:06.091 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255266.041729,-2.039764404296875,-18.15358924865723,-60.98705291748047,6.879179954528809,16.13372230529785,20,527264.101299625,0.0460357666015625,-0.61688232421875,-0.7895050048828125,527264.091282625,-0.02908677910973643,0.08164319795801417,-0.02224858037873997,527264.0604096251,-295.1143188476562,30.70083618164062,-113.9273986816406,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527261.567429,0,0.2298889,98.69633,128.237.117.43,100.121.229.81,1,1,0.94,-22.07708,-23.07098,0
2019-12-13 11:41:06.122 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255266.091687,-1.8812255859375,-17.94864654541016,-60.98822021484375,7.022698402404785,16.27724075317383,20,527264.1313516251,-0.0092620849609375,-0.5737762451171875,-0.7770843505859375,527264.126342625,0.01319729478188767,0.3830315406256275,0.09544210083015073,527264.119214625,-294.6270141601562,30.65812683105469,-114.4463195800781,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527261.567429,0,0.2298889,98.69633,128.237.117.43,100.121.229.81,1,1,0.94,-21.69073,-23.84127,0
2019-12-13 11:41:06.165 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255266.143264,-1.174072265625,-17.94449424743652,-61.0655517578125,6.822962760925293,16.07750511169434,20,527264.1639136251,0.002471923828125,-0.596588134765625,-0.7418975830078125,527264.1626636251,0.07091918088048309,0.4063235475194605,-0.1190156038512051,527264.119214625,-294.6270141601562,30.65812683105469,-114.4463195800781,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527261.567429,0,0.2298889,98.69633,128.237.117.43,100.121.229.81,1,1,0.94,-21.53809,-25.06646,0
2019-12-13 11:41:06.452 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255266.143264,-1.174072265625,-17.94449424743652,-61.0655517578125,6.822962760925293,16.07750511169434,20,527264.1977156251,0.0580291748046875,-0.5889129638671875,-0.8126983642578125,527264.1964656251,-0.194936201258857,0.003036269958799339,-0.0979116501089812,527264.178158625,-293.3695068359375,30.51327514648438,-114.2712860107422,527263.2560958751,-1.907884062031749,0.005177038678373967,0.5427702704703909,0.349561482667923,-0.4527190625667572,-0.04959673807024956,-0.0145190954208374,0.007986128330230713,-0.167596697807312,XArbitraryCorrectedZVertical,0.1571024358272552,-0.2172187864780426,-0.785443902015686,0.5578645467758179,0.004432980902493,-0.5165101289749146,-0.8562696576118469,-2.408294677734375,-10.71148681640625,-61.74766540527344,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527261.567429,0,0.2298889,98.69633,128.237.117.43,100.121.229.81,1,1,0.94,-19.86807,-30.5376,0
2019-12-13 11:41:06.454 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255260.813166,40.44514393445431,-79.94519078854705,281.1886,-1,-1,10,65,-9999,1576255266.198512,-0.31097412109375,-17.97804832458496,-61.55658721923828,7.161007881164551,16.41555023193359,20,527264.231517625,0.0540618896484375,-0.5954742431640625,-0.8395843505859375,527264.2302676251,-0.09394487166530818,-0.01915478614039492,-0.1536074032502444,527264.178158625,-293.3695068359375,30.51327514648438,-114.2712860107422,527264.192715625,-1.680680390199377,0.0351632967826828,0.6450866979646611,-0.2085420489311218,-0.03501885384321213,-0.0847184807062149,0.05461129546165466,-0.001729130744934082,-0.0207364559173584,XArbitraryCorrectedZVertical,0.2238792926073074,-0.2249471247196198,-0.7026315331459045,0.6368561983108521,0.02809135988354683,-0.6012676954269409,-0.7985537052154541,-0.321685791015625,-18.09333419799805,-61.36245727539062,2,527262.4208045,walking,2,2019-12-13 11:41:04.411 -0500,null,0,0,0,0,0,0,0,null,527261.567429,0,0.2298889,98.69633,128.237.117.43,100.121.229.81,1,1,0.94,-19.86807,-30.5376,0
