loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:43:44.456 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.420967,-0.766082763671875,-26.92068099975586,-56.61356353759766,351.0343017578125,0.2888436913490295,20,527422.467177,0.024871826171875,-0.733978271484375,-0.6568756103515625,527422.45591,0.1598722233985468,0.169930183887449,-0.1545171390786154,527422.458045,-293.3961181640625,21.36735534667969,-109.6867828369141,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-18.04939,-30.00128,0
2019-12-13 11:43:44.488 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.471346,-0.022216796875,-27.45383834838867,-56.62950897216797,351.6943664550781,0.9489080309867859,20,527422.497231,0.0273590087890625,-0.67718505859375,-0.70391845703125,527422.4909720001,-0.1175572568382777,0.2077382829349769,-0.05818900455379532,527422.458045,-293.3961181640625,21.36735534667969,-109.6867828369141,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-19.16395,-29.87741,0
2019-12-13 11:43:44.516 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.471346,-0.022216796875,-27.45383834838867,-56.62950897216797,351.6943664550781,0.9489080309867859,20,527422.5272840001,0.07403564453125,-0.6920928955078125,-0.7560882568359375,527422.526034,-0.08616311496009665,-0.1020150487165753,0.001333178441693667,527422.516985,-292.7520751953125,21.233154296875,-110.1452789306641,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-19.72123,-28.72831,0
2019-12-13 11:43:44.548 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.521021,0.211151123046875,-27.40186309814453,-57.13319396972656,351.8261108398438,1.08064866065979,20,527422.557337,0.0575714111328125,-0.6940460205078125,-0.742431640625,527422.526034,-0.08616311496009665,-0.1020150487165753,0.001333178441693667,527422.516985,-292.7520751953125,21.233154296875,-110.1452789306641,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-20.27851,-29.28348,0
2019-12-13 11:43:44.576 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.570908,-0.2755126953125,-26.96697044372559,-56.89205169677734,351.7535400390625,1.008077025413513,20,527422.587391,0.024078369140625,-0.6798858642578125,-0.7672882080078125,527422.561096,-0.1562910706807172,-0.160688482272656,0.01639761546383589,527422.575928,-293.41455078125,21.69500732421875,-110.0818176269531,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-20.83579,-29.72488,0
2019-12-13 11:43:44.609 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.570908,-0.2755126953125,-26.96697044372559,-56.89205169677734,351.7535400390625,1.008077025413513,20,527422.617444,0.0180511474609375,-0.6714324951171875,-0.75372314453125,527422.5961580001,-0.1759542542732082,-0.08848592406286376,0.004203267148472062,527422.575928,-293.41455078125,21.69500732421875,-110.0818176269531,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-21.95034,-30.15455,0
2019-12-13 11:43:44.636 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.621028,-0.439239501953125,-26.76032638549805,-57.45199584960938,351.7088623046875,0.9634189009666443,20,527422.6474970001,-0.000701904296875,-0.66534423828125,-0.7381591796875,527422.631221,-0.168653464460865,-0.03980174143956124,0.02037930760961336,527422.6348700001,-293.4606628417969,21.86473083496094,-110.8042907714844,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-22.50762,-30.42366,0
2019-12-13 11:43:44.671 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.621028,-0.439239501953125,-26.76032638549805,-57.45199584960938,351.7088623046875,0.9634189009666443,20,527422.677551,-0.004364013671875,-0.6658477783203125,-0.7549285888671875,527422.666283,-0.1615841033472497,0.1626544277893525,0.03658890390048965,527422.6348700001,-293.4606628417969,21.86473083496094,-110.8042907714844,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-23.0649,-26.44858,0
2019-12-13 11:43:44.696 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.671252,-0.269500732421875,-26.27943801879883,-57.01152801513672,351.6264343261719,0.8809910416603088,20,527422.707604,0.0014190673828125,-0.6566009521484375,-0.7558135986328125,527422.7013450001,0.007639810219110311,0.1003172835216498,0.03193609516001221,527422.693817,-293.3162841796875,22.82688903808594,-110.8846282958984,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-23.62218,-26.79909,0
2019-12-13 11:43:44.730 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.721692,0.021881103515625,-26.12693214416504,-57.12992858886719,351.516845703125,0.7713776230812073,20,527422.7376570001,0.00335693359375,-0.6484222412109375,-0.7351837158203125,527422.736407,-0.02318627939855687,0.09525115217999205,0.03749171551002651,527422.693817,-293.3162841796875,22.82688903808594,-110.8846282958984,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-27.70564,0
2019-12-13 11:43:44.756 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.721692,0.021881103515625,-26.12693214416504,-57.12992858886719,351.516845703125,0.7713776230812073,20,527422.7677110001,0.0096435546875,-0.6602020263671875,-0.7535247802734375,527422.736407,-0.02318627939855687,0.09525115217999205,0.03749171551002651,527422.7527590001,-293.1610107421875,22.64836120605469,-110.6858367919922,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-28.30322,0
2019-12-13 11:43:44.793 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.771363,0.12982177734375,-25.99898529052734,-57.55425262451172,351.3970336914062,0.6515823602676392,20,527422.797764,0.0503692626953125,-0.6898956298828125,-0.8235931396484375,527422.77147,-0.09426924468607983,0.101970307610262,0.01660374413220802,527422.7527590001,-293.1610107421875,22.64836120605469,-110.6858367919922,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-29.31187,0
2019-12-13 11:43:44.816 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.771363,0.12982177734375,-25.99898529052734,-57.55425262451172,351.3970336914062,0.6515823602676392,20,527422.827817,-0.0193939208984375,-0.6485443115234375,-0.7782440185546875,527422.8065320001,-0.01799524580177442,0.0009566074635564624,0.06289694072883741,527422.81169,-292.8276977539062,22.52273559570312,-110.7366485595703,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-28.17882,0
2019-12-13 11:43:44.850 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.821448,0.29327392578125,-25.98540306091309,-57.80238342285156,351.2154846191406,0.4700349867343903,20,527422.8578710001,0.0325927734375,-0.67034912109375,-0.7566070556640625,527422.841594,0.0259668858927086,0.06546103222636569,-0.03380723214190188,527422.81169,-292.8276977539062,22.52273559570312,-110.7366485595703,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-28.46197,0
2019-12-13 11:43:44.878 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.821448,0.29327392578125,-25.98540306091309,-57.80238342285156,351.2154846191406,0.4700349867343903,20,527422.887924,0.0336151123046875,-0.6760406494140625,-0.731201171875,527422.876656,-0.00608399151028602,-0.2127724563435537,0.01275307951206245,527422.8709420001,-292.5317993164062,22.54769897460938,-111.2253723144531,527422.045181,-1.609897515105971,0.08199950577000134,0.6738603709467185,0.5111361742019653,-0.6710296273231506,0.04474418610334396,0.04891157150268555,-0.03064751625061035,-0.07125645875930786,XArbitraryCorrectedZVertical,0.2568392753601074,-0.2112749218940735,-0.6703035831451416,0.6633925437927246,0.06400416046380997,-0.6240071654319763,-0.7787929773330688,4.128814697265625,-22.80876541137695,-58.09799194335938,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-29.19396,0
2019-12-13 11:43:45.245 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.92942,-0.150726318359375,-25.94898986816406,-57.43061065673828,351.1185302734375,0.3730722069740295,20,527422.9505350001,0.013031005859375,-0.671905517578125,-0.7492828369140625,527422.948035,-0.08363657403393848,-0.2313136501687944,0.05387148779455886,527422.929569,-292.9747619628906,22.50775146484375,-110.8232269287109,527422.9342680001,-1.575749992021032,0.005775244958973923,0.7087462035520508,-0.02306433767080307,-0.1317714750766754,0.04122256860136986,0.02306616306304932,-0.01388198137283325,-0.01041114330291748,XArbitraryCorrectedZVertical,0.2466780245304108,-0.2440635412931442,-0.6641011238098145,0.6622330546379089,0.004384417552500963,-0.6508824229240417,-0.75916588306427,-0.150726318359375,-25.94898986816406,-57.43061065673828,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527419.582329,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-26.62397,0
2019-12-13 11:43:45.246 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.979976,-0.77923583984375,-25.53911018371582,-57.40724182128906,350.9273376464844,0.1818816959857941,20,527422.984357,-0.0308380126953125,-0.6334228515625,-0.746917724609375,527422.981839,-0.1123177537096558,-0.1819671393823891,0.03060291671831854,527422.9885100001,-293.9036254882812,23.28956604003906,-110.52587890625,527422.969321,-1.601373924228332,0.01474901811575271,0.7181565015073795,-0.1518100202083588,-0.201813742518425,0.06432393938302994,-0.01472222805023193,-0.002296209335327148,0.02546024322509766,XArbitraryCorrectedZVertical,0.2496068179607391,-0.2474416345357895,-0.6702293753623962,0.6536526083946228,0.01110590342432261,-0.6579976081848145,-0.7529381513595581,-0.463470458984375,-25.8887767791748,-57.24479675292969,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527420.535397,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-26.62397,0
2019-12-13 11:43:45.248 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255424.979976,-0.77923583984375,-25.53911018371582,-57.40724182128906,350.9273376464844,0.1818816959857941,20,527423.01816,-0.064910888671875,-0.676788330078125,-0.7932281494140625,527423.01566,0.1643223655800692,-0.1506140101849953,0.02392131185941874,527422.9885100001,-293.9036254882812,23.28956604003906,-110.52587890625,527423.004392,-1.620734617497374,0.009944550030763059,0.7155042014609441,0.004513187799602747,-0.249109610915184,0.03564708307385445,-0.05355668067932129,0.007209599018096924,-0.05312079191207886,XArbitraryCorrectedZVertical,0.2447196990251541,-0.2504987716674805,-0.677458643913269,0.6468480825424194,0.007505650632083416,-0.6559980511665344,-0.7547252774238586,-0.971221923828125,-25.75703620910645,-57.39214324951172,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527420.535397,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-26.62397,0
2019-12-13 11:43:45.250 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255424.380703,40.44506382655505,-79.94530259659071,280.6703,-1,-1,10,65,-9999,1576255425.029756,-1.2337646484375,-26.19439506530762,-56.88833618164062,350.8770446777344,0.131577342748642,20,527423.051964,-0.0122222900390625,-0.6571807861328125,-0.75848388671875,527423.049464,0.4072750949769459,-0.1123598316548791,-0.1117475709202699,527423.0473890001,-294.3887329101562,22.12431335449219,-110.0091247558594,527423.039446,-1.632630285251687,0.009371430293544916,0.7244622835844086,0.3101175427436829,-0.0634935274720192,-0.05852444469928741,-0.08569204807281494,0.01646226644515991,-0.01889246702194214,XArbitraryCorrectedZVertical,0.2458958923816681,-0.2551934421062469,-0.6802005767822266,0.6416687369346619,0.007017748430371284,-0.6627328395843506,-0.7488230466842651,-1.2337646484375,-26.19439506530762,-56.88833618164062,2,527403.16066525,unknown,2,2019-12-13 11:43:25.151 -0500,null,0,0,0,0,0,0,0,null,527420.535397,0,0.4888306,98.69329,128.237.117.43,100.121.229.81,1,1,0.93,-24.11464,-26.62397,0
