loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:21:59.807 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005719.77656,-12.1822509765625,-11.49110412597656,-27.90983963012695,258.7115173339844,267.9667358398438,180,351654.6399300417,-0.0432586669921875,-0.2589111328125,-0.995086669921875,351654.6386800417,0.1199216112540501,0.05379771823236366,0.1102767070502191,351654.5835720417,-288.2589416503906,-33.27183532714844,-90.30081176757812,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-27.31731,0
2019-12-10 14:21:59.837 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005719.827173,-12.28271484375,-11.35365295410156,-28.44649887084961,258.3952026367188,267.6504211425781,180,351654.6699790417,-0.044219970703125,-0.2695159912109375,-0.9975433349609375,351654.6386800417,0.1199216112540501,0.05379771823236366,0.1102767070502191,351654.6432760417,-288.2510070800781,-33.06040954589844,-90.25692749023438,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-27.3991,0
2019-12-10 14:21:59.867 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005719.827173,-12.28271484375,-11.35365295410156,-28.44649887084961,258.3952026367188,267.6504211425781,180,351654.7000280417,-0.0285186767578125,-0.2779998779296875,-0.98577880859375,351654.6737370417,0.2405404380814829,-0.02884736092773831,-0.0105232147313391,351654.7017170417,-287.9132690429688,-33.91343688964844,-90.19084167480469,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-27.50693,0
2019-12-10 14:21:59.897 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005719.876893,-12.12600708007812,-11.98715972900391,-27.9858512878418,258.3711547851562,267.6263732910156,180,351654.7300770417,-0.02313232421875,-0.2734222412109375,-0.938201904296875,351654.7087950417,0.2322659965746067,0.0189153679583968,0.03744883861647623,351654.7017170417,-287.9132690429688,-33.91343688964844,-90.19084167480469,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-28.39178,0
2019-12-10 14:21:59.927 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005719.876893,-12.12600708007812,-11.98715972900391,-27.9858512878418,258.3711547851562,267.6263732910156,180,351654.7601260417,-0.0191802978515625,-0.2626495361328125,-0.9755706787109375,351654.7438520417,0.04346412057063821,-0.01187183950735523,0.07796137775097962,351654.7607820417,-288.1903076171875,-33.79380798339844,-89.64335632324219,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-26.60391,0
2019-12-10 14:21:59.958 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005719.927567,-12.20578002929688,-12.05061340332031,-27.34536361694336,258.1590270996094,267.4142456054688,180,351654.7901760417,-0.0060882568359375,-0.2534027099609375,-1.007431030273438,351654.7789090417,0.1684566568563082,-0.1604085840420887,0.06353503412602039,351654.7607820417,-288.1903076171875,-33.79380798339844,-89.64335632324219,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-27.27017,0
2019-12-10 14:21:59.987 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005719.976912,-12.35238647460938,-12.34737777709961,-27.06038284301758,257.9628601074219,267.2180786132812,180,351654.8202250417,0.0034942626953125,-0.2587890625,-0.9737701416015625,351654.8139670417,0.2723164772599814,-0.3223287783189064,0.08486775340588211,351654.8198530417,-288.4922485351562,-34.57070922851562,-89.33291625976562,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-28.11226,0
2019-12-10 14:22:00.017 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005719.976912,-12.35238647460938,-12.34737777709961,-27.06038284301758,257.9628601074219,267.2180786132812,180,351654.8502740417,0.0226287841796875,-0.2526702880859375,-0.8905181884765625,351654.8490240417,0.1365629059576282,-0.3994866803690091,0.2302222867540799,351654.8198530417,-288.4922485351562,-34.57070922851562,-89.33291625976562,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-29.83816,0
2019-12-10 14:22:00.047 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005718.999631,40.44254445940297,-79.94585576474661,328.3976,0.62,330.46875,12,10,-9999,1576005720.026941,-13.16754150390625,-12.54046630859375,-26.25597763061523,257.4710998535156,266.726318359375,180,351654.8803230417,-0.0965576171875,-0.2970123291015625,-0.9432220458984375,351654.8490240417,0.1365629059576282,-0.3994866803690091,0.2302222867540799,351654.8789180417,-289.2786560058594,-34.18894958496094,-88.95977783203125,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-30.56282,0
2019-12-10 14:22:00.077 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.026941,-13.16754150390625,-12.54046630859375,-26.25597763061523,257.4710998535156,266.726318359375,180,351654.9103720417,-0.16827392578125,-0.3102874755859375,-0.9223480224609375,351654.8840810417,-0.0353739698111955,-0.009638778933323787,0.177660275267513,351654.8789180417,-289.2786560058594,-34.18894958496094,-88.95977783203125,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-30.33157,0
2019-12-10 14:22:00.107 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.0771,-13.36968994140625,-12.55972290039062,-26.7625846862793,257.0372619628906,266.29248046875,180,351654.9404220417,-0.2007904052734375,-0.3592681884765625,-1.0194091796875,351654.9191390417,-0.07626734098158021,0.1417954848674159,-0.06593214542320071,351654.9379910417,-288.8173217773438,-34.51148986816406,-88.98626708984375,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-31.82342,0
2019-12-10 14:22:00.137 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.127179,-12.76705932617188,-12.56328964233398,-27.3912239074707,257.4238891601562,266.6791076660156,180,351654.9704710417,-0.06072998046875,-0.328338623046875,-0.9634246826171875,351654.9541960417,-0.05918875522701107,0.437898251719549,-0.163679744809033,351654.9379910417,-288.8173217773438,-34.51148986816406,-88.98626708984375,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-28.17583,0
2019-12-10 14:22:00.167 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.127179,-12.76705932617188,-12.56328964233398,-27.3912239074707,257.4238891601562,266.6791076660156,180,351655.0005200417,-0.013275146484375,-0.26385498046875,-0.9317779541015625,351654.9892540417,-0.141731569001254,0.2979755017306768,0.00908164563327921,351654.9970570417,-288.2418212890625,-33.94837951660156,-89.64012145996094,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-28.51079,0
2019-12-10 14:22:00.200 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.177598,-12.18386840820312,-12.45177459716797,-27.79950332641602,257.5192260742188,266.7744445800781,180,351655.0305690417,0.000732421875,-0.26129150390625,-0.9322662353515625,351655.0243110417,-0.1906434518977583,0.3392843260311139,0.04505988669581368,351654.9970570417,-288.2418212890625,-33.94837951660156,-89.64012145996094,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-27.78164,0
2019-12-10 14:22:00.227 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.177598,-12.18386840820312,-12.45177459716797,-27.79950332641602,257.5192260742188,266.7744445800781,180,351655.0606190417,0.052001953125,-0.220458984375,-0.9655303955078125,351655.0593690417,-0.09936946448969058,0.1658267852798549,0.1105848347883413,351655.0561150417,-287.8406372070312,-33.58792114257812,-90.70280456542969,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-28.22773,0
2019-12-10 14:22:00.257 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.227434,-11.85562133789062,-11.90540313720703,-28.2763557434082,257.3321533203125,266.5873718261719,180,351655.0906680417,0.075836181640625,-0.220458984375,-0.965301513671875,351655.0593690417,-0.09936946448969058,0.1658267852798549,0.1105848347883413,351655.0561150417,-287.8406372070312,-33.58792114257812,-90.70280456542969,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-28.52659,0
2019-12-10 14:22:00.293 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.227434,-11.85562133789062,-11.90540313720703,-28.2763557434082,257.3321533203125,266.5873718261719,180,351655.1207170417,-0.0340728759765625,-0.2762298583984375,-1.037338256835938,351655.0944260417,0.02547659793602502,-0.01718191640486422,0.198734135289419,351655.1151800417,-288.042724609375,-33.53233337402344,-90.296875,351654.2367825417,-0.07700201697109521,0.08063385852444958,0.1947306018965209,0.2484090924263,-0.2257158160209656,-0.004240792710334063,0.06407282501459122,0.01530992984771729,-0.1687400937080383,XArbitraryCorrectedZVertical,0.09860464930534363,0.03634660318493843,-0.03436275571584702,0.9938688278198242,0.07902416586875916,-0.1935022324323654,-0.9779120683670044,-8.3427734375,-9.217075347900391,-32.07036209106445,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-29.92715,0
2019-12-10 14:22:00.573 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.335623,-11.95321655273438,-11.7436637878418,-27.91174697875977,256.9365844726562,266.1918029785156,180,351655.1770620417,-0.009735107421875,-0.2933349609375,-0.94097900390625,351655.1758120417,-0.1098042622728391,0.1352507664885462,-0.007637413374129239,351655.1742270417,-288.044189453125,-33.31993103027344,-89.72172546386719,351655.1520290417,-0.01474956508738132,0.05379841671965194,0.2374991074250437,0.05194255337119102,0.1090195253491402,-0.08731687813997269,-0.0944841131567955,-0.05012771487236023,0.02301347255706787,XArbitraryCorrectedZVertical,0.1186215355992317,0.02583245374262333,-0.004133834503591061,0.992594838142395,0.052263043820858,-0.2352726757526398,-0.9705232381820679,-11.81683349609375,-11.90571594238281,-28.00471878051758,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-36.89573,0
2019-12-10 14:22:00.575 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005719.99963,40.44254311829847,-79.94585450746114,328.418,0.63,324.140625,12,10,-9999,1576005720.38584,-11.52740478515625,-11.64926528930664,-28.44856643676758,257.0522155761719,266.3074340820312,180,351655.2108610417,-0.0473785400390625,-0.2940826416015625,-0.9549560546875,351655.2096110417,0.003805657197723232,0.3317403896112464,-0.08059737459794004,351655.1742270417,-288.044189453125,-33.31993103027344,-89.72172546386719,351655.1870780417,-0.01637742182676079,0.06059471303597766,0.2318003507463281,-0.1161558777093887,0.1800807863473892,-0.005354471039026976,-0.08162778615951538,-0.04984152317047119,0.03143525123596191,XArbitraryCorrectedZVertical,0.115830309689045,0.0291419755667448,-0.004626990761607885,0.9928306937217712,0.05893798545002937,-0.229730099439621,-0.9714681506156921,-11.764404296875,-11.87927627563477,-27.97194290161133,2,351638.47582475,unknown,2,2019-12-10 14:21:43.644 -0500,null,0,0,0,0,0,0,0,null,351651.870362,0,1.823212,98.20792,128.237.183.93,100.122.87.168,5,1,0.67,-17.87492,-36.89573,0
