loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:20:07.994 -0500,338,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005607.000209,40.44246411886107,-79.94568645030255,347.0248,1.5,220.78125,48,30,-9999,1576005607.953945,-4.172698974609375,-21.32468032836914,-21.48860549926758,266.9580078125,276.2132263183594,180,351542.827372125,0.1438751220703125,-0.450286865234375,-0.9568634033203125,351542.824872125,-0.1318280718555764,-0.01942829278434606,0.00820679721518818,351542.826940125,-279.8879089355469,-42.57180786132812,-84.08645629882812,351542.794824125,-0.09121290319881027,0.08738683761484577,0.4529701702263983,-0.08751089125871658,0.4986207783222198,0.07038210332393646,0.02894724905490875,0.02071037888526917,0.08238017559051514,XArbitraryCorrectedZVertical,0.226046696305275,0.03229197859764099,-0.03458573296666145,0.9729666113853455,0.0784740149974823,-0.4376381039619446,-0.8957202434539795,-4.189666748046875,-21.41394424438477,-21.49106979370117,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.044 -0500,339,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005607.000209,40.44246411886107,-79.94568645030255,347.0248,1.5,220.78125,48,30,-9999,1576005608.004191,-3.95849609375,-20.86254501342773,-21.75700759887695,266.7810974121094,276.0363159179688,180,351542.861186125,0.1057281494140625,-0.411834716796875,-0.9747161865234375,351542.858670125,0.05165653671593996,-0.4282677285856044,0.08140271451158002,351542.826940125,-279.8879089355469,-42.57180786132812,-84.08645629882812,351542.829888125,-0.08934645471478897,0.09535542842922587,0.4481700828754322,-0.1322634816169739,-0.01157529465854168,0.007691059727221727,0.08714962005615234,-0.03408688306808472,-0.1170288920402527,XArbitraryCorrectedZVertical,0.2238155752420425,0.03650924190878868,-0.0329122394323349,0.9733912944793701,0.08580809831619263,-0.4333170652389526,-0.8971472978591919,-3.95849609375,-20.86254501342773,-21.75700759887695,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.064 -0500,340,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.004191,-3.95849609375,-20.86254501342773,-21.75700759887695,266.7810974121094,276.0363159179688,180,351542.894984125,0.0442352294921875,-0.414764404296875,-0.84381103515625,351542.892484125,0.1270668724587327,-0.3485438708252104,-0.06582189055407142,351542.885999125,-280.6987915039062,-42.793701171875,-83.80642700195312,351542.864936125,-0.08569670600591398,0.08195199982462636,0.4470260632502561,0.06568536162376404,-0.4264532625675201,0.07310725748538971,0.02345780283212662,0.03318002820014954,-0.06653094291687012,XArbitraryCorrectedZVertical,0.222978338599205,0.03042212128639221,-0.03266291692852974,0.9738010764122009,0.07381643354892731,-0.4322857558727264,-0.898710310459137,-4.468597412109375,-20.85519790649414,-21.60058212280273,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.094 -0500,341,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.059664,-4.668853759765625,-21.00614166259766,-21.45662307739258,266.5904541015625,275.8456726074219,180,351542.928782125,0.0257415771484375,-0.467010498046875,-0.86279296875,351542.926282125,-0.2242879648970563,-0.04473045366897088,-0.01211312190211641,351542.885999125,-280.6987915039062,-42.793701171875,-83.80642700195312,351542.900000125,-0.08769951141815963,0.06948967520833231,0.4522118381787547,0.09782160818576813,-0.3213775455951691,-0.07055816799402237,-0.019394651055336,-0.004202663898468018,0.07402324676513672,XArbitraryCorrectedZVertical,0.2253175973892212,0.0239997711032629,-0.03491396829485893,0.9733637571334839,0.0624544769525528,-0.4369561076164246,-0.8973119854927063,-4.88836669921875,-20.91922378540039,-21.34854507446289,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.143 -0500,342,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.103954,-4.79046630859375,-20.89833831787109,-21.59903335571289,266.7408752441406,275.99609375,180,351542.962596125,0.0403289794921875,-0.4455718994140625,-0.9769744873046875,351542.960096125,-0.008092014972205765,0.1412330252451912,0.03473134904015938,351542.945088125,-280.5615234375,-42.73822021484375,-83.76475524902344,351542.935048125,-0.08864613505526432,0.06570705641515258,0.4470513464096807,-0.2362869381904602,0.03146270662546158,-0.005171368829905987,-0.05276834964752197,-0.03144866228103638,-0.001160800457000732,XArbitraryCorrectedZVertical,0.2227509617805481,0.02218244597315788,-0.0359087847173214,0.9739612936973572,0.05920711904764175,-0.432308554649353,-0.8997799158096313,-4.79046630859375,-20.89833831787109,-21.59903335571289,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.170 -0500,343,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.154671,-4.716827392578125,-20.88691329956055,-21.69305038452148,266.6082458496094,275.8634643554688,180,351542.996394125,0.054107666015625,-0.4013519287109375,-0.8493499755859375,351542.993894125,0.2628737069828874,0.1151564171155713,0.05327174391707302,351542.945088125,-280.5615234375,-42.73822021484375,-83.76475524902344,351542.970112125,-0.08732261730328555,0.07053396112870459,0.4438048391995483,0.04948422685265541,0.1092065721750259,0.05580371245741844,-0.003956228494644165,-0.005218833684921265,-0.05532914400100708,XArbitraryCorrectedZVertical,0.2212405800819397,0.02476213499903679,-0.03479799255728722,0.9742836356163025,0.06364814192056656,-0.4293788075447083,-0.90087890625,-4.81927490234375,-20.84276962280273,-21.45598983764648,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.204 -0500,344,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.154671,-4.716827392578125,-20.88691329956055,-21.69305038452148,266.6082458496094,275.8634643554688,180,351543.030208125,0.08770751953125,-0.4337921142578125,-0.880523681640625,351543.027692125,-0.1807431505453887,0.08694075799839979,0.04701944062589399,351543.004154125,-280.6794738769531,-42.70509338378906,-83.46853637695312,351543.005160125,-0.08517931304238156,0.0717035094034726,0.4504500775359386,0.1946111619472504,0.03637021034955978,0.02189969830214977,-0.007779411971569061,0.02617892622947693,0.03424400091171265,XArbitraryCorrectedZVertical,0.224467396736145,0.02540472894906998,-0.03347714245319366,0.9735750555992126,0.06449587643146515,-0.4353707730770111,-0.8979379534721375,-4.767059326171875,-20.93429565429688,-21.25338363647461,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.234 -0500,345,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.204211,-4.830718994140625,-20.91636657714844,-21.64228439331055,266.45458984375,275.7098083496094,180,351543.064006125,0.0667877197265625,-0.4174652099609375,-0.887603759765625,351543.061506125,-0.07832250239479437,0.203874302509381,-0.0132018221557408,351543.063241125,-280.5038146972656,-42.66860961914062,-83.96365356445312,351543.040224125,-0.0831475517237981,0.07283137720446234,0.4469157417934961,-0.2220223695039749,0.1537410020828247,0.0317566990852356,-0.00144214928150177,0.02142274379730225,0.01040071249008179,XArbitraryCorrectedZVertical,0.2227400839328766,0.02626765333116055,-0.03244051337242126,0.9739839434623718,0.06562015414237976,-0.4321862459182739,-0.8993937373161316,-4.7747802734375,-20.80574035644531,-21.62493515014648,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.265 -0500,346,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.254542,-4.53131103515625,-20.71543884277344,-21.81099319458008,266.4033813476562,275.6585998535156,180,351543.097803125,0.09295654296875,-0.4722747802734375,-0.9321136474609375,351543.095303125,-0.1320778763658258,-0.08487973763078746,0.05998743723792583,351543.063241125,-280.5038146972656,-42.66860961914062,-83.96365356445312,351543.075272125,-0.08284090775682035,0.07971225088502983,0.4427779058819688,-0.06208726018667221,0.09519143402576447,-0.01539515517652035,-0.002842418849468231,0.005679041147232056,-0.006546735763549805,XArbitraryCorrectedZVertical,0.2208319902420044,0.02975425310432911,-0.03162390366196632,0.9743448495864868,0.07194894552230835,-0.4284511208534241,-0.9006958603858948,-4.5711669921875,-20.70797348022461,-21.68642807006836,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.304 -0500,347,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.254542,-4.53131103515625,-20.71543884277344,-21.81099319458008,266.4033813476562,275.6585998535156,180,351543.131617125,0.064453125,-0.392059326171875,-0.946258544921875,351543.129101125,0.08109405414123982,-0.1242380627488505,0.06209000291854339,351543.122329125,-280.4678039550781,-42.16775512695312,-84.12966918945312,351543.110335125,-0.08064897768575573,0.07718009125098188,0.4391948730337981,-0.1067068204283714,-0.0497116781771183,0.09201748669147491,0.006064996123313904,-0.001162320375442505,-0.02618962526321411,XArbitraryCorrectedZVertical,0.2190155535936356,0.02884811908006668,-0.03091873414814472,0.974804699420929,0.06978593021631241,-0.4252108931541443,-0.9023999571800232,-4.72528076171875,-20.51266860961914,-22.11355209350586,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.334 -0500,348,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.304746,-4.839141845703125,-20.63399505615234,-21.92070388793945,266.1758728027344,275.4310913085938,180,351543.165415125,0.04425048828125,-0.4215545654296875,-0.91436767578125,351543.162915125,0.215940552776312,-0.1789135588765043,-0.01448333527228693,351543.122329125,-280.4678039550781,-42.16775512695312,-84.12966918945312,351543.145383125,-0.07820593510109368,0.07234263207034276,0.4415609059261176,0.1484029144048691,-0.1703347861766815,0.04454642161726952,0.0007231682538986206,0.02102804183959961,-0.03344511985778809,XArbitraryCorrectedZVertical,0.2200600802898407,0.02670323103666306,-0.03020572289824486,0.9746528267860413,0.06534690409898758,-0.427351176738739,-0.9017210006713867,-4.911895751953125,-20.68722534179688,-21.95418167114258,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.365 -0500,349,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.354446,-5.178558349609375,-20.87147903442383,-21.3997917175293,266.1688537597656,275.424072265625,180,351543.199213125,0.0749053955078125,-0.4491729736328125,-0.9229736328125,351543.196713125,0.0274356192338873,-0.2781061894698136,0.03885232451094799,351543.181408125,-281.2130737304688,-42.66609191894531,-83.72926330566406,351543.180447125,-0.07872298768841006,0.06565187884777046,0.4480202246959398,0.1490879505872726,-0.2250488102436066,-0.02015088684856892,0.02230576798319817,-0.01388216018676758,-0.04193538427352905,XArbitraryCorrectedZVertical,0.2231089025735855,0.02323838509619236,-0.03106240555644035,0.9740213751792908,0.05912996456027031,-0.4331820011138916,-0.8993647694587708,-5.178558349609375,-20.87147903442383,-21.3997917175293,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.404 -0500,350,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.354446,-5.178558349609375,-20.87147903442383,-21.3997917175293,266.1688537597656,275.424072265625,180,351543.2330275417,0.039581298828125,-0.4410552978515625,-0.85638427734375,351543.2305275417,0.05036277305837947,-0.05538389697761486,0.01640453968267009,351543.181408125,-281.2130737304688,-42.66609191894531,-83.72926330566406,351543.2154955417,-0.07783512653178271,0.05674812597674939,0.4494883043840134,0.02997095696628094,-0.209708645939827,0.02204043976962566,-0.001020148396492004,-0.002885490655899048,0.006030559539794922,XArbitraryCorrectedZVertical,0.2236746251583099,0.01896846480667591,-0.03159626573324203,0.9739669561386108,0.05108388140797615,-0.4345047175884247,-0.8992196917533875,-5.26873779296875,-21.03182220458984,-21.1886100769043,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.435 -0500,351,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.404458,-5.565399169921875,-20.98111343383789,-21.22806167602539,266.1051635742188,275.3603820800781,180,351543.2668255417,0.023284912109375,-0.4393157958984375,-0.82781982421875,351543.2643255417,-0.06181782785513729,0.3068113375953417,-0.05442169687576923,351543.2404765417,-281.57275390625,-42.66847229003906,-83.45375061035156,351543.2505595417,-0.07768339355951204,0.05574458307711332,0.4507793410277051,0.02622873522341251,0.07672633230686188,-0.01102409139275551,-0.02456150949001312,-0.005842894315719604,0.0530974268913269,XArbitraryCorrectedZVertical,0.2242856919765472,0.01846828497946262,-0.03161148726940155,0.9738355875015259,0.05015015602111816,-0.4356671571731567,-0.8987097144126892,-5.404052734375,-21.12078094482422,-21.29217910766602,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.474 -0500,352,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.455278,-5.155181884765625,-21.03347778320312,-21.50068283081055,266.2018432617188,275.4570617675781,180,351543.3006395417,0.05401611328125,-0.439605712890625,-0.922454833984375,351543.2981235417,-0.1745489041659734,0.3959017992256534,-0.03682006628310852,351543.2995485417,-280.6236267089844,-42.42408752441406,-84.00248718261719,351543.2856075417,-0.07966185451065397,0.06880934872358908,0.4477896125601341,-0.1448298692703247,0.4846101701259613,-0.07153712213039398,-0.03351902216672897,0.004815429449081421,0.05109751224517822,XArbitraryCorrectedZVertical,0.2230570465326309,0.02467667125165462,-0.03117223829030991,0.9739943146705627,0.06197625026106834,-0.4329741299152374,-0.8992732167243958,-5.155181884765625,-21.03347778320312,-21.50068283081055,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.505 -0500,353,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.455278,-5.155181884765625,-21.03347778320312,-21.50068283081055,266.2018432617188,275.4570617675781,180,351543.3344375417,0.074127197265625,-0.4273223876953125,-1.029983520507812,351543.3319375417,0.1272261294919194,-0.09307135482776219,0.0376898546951284,351543.2995485417,-280.6236267089844,-42.42408752441406,-84.00248718261719,351543.3206715417,-0.07982631226502286,0.07903474468815737,0.4429123729984284,-0.08388524502515793,0.06407219171524048,0.02546443231403828,0.01405355334281921,-0.02062800526618958,-0.1525669097900391,XArbitraryCorrectedZVertical,0.2208421230316162,0.02975380048155785,-0.03022685274481773,0.9743869304656982,0.07133415341377258,-0.4285726249217987,-0.9006869196891785,-4.7030029296875,-20.78346252441406,-21.94105911254883,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.535 -0500,354,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.504625,-4.7652587890625,-20.60815048217773,-21.74663162231445,266.2072143554688,275.4624328613281,180,351543.3682355417,0.0558013916015625,-0.4278106689453125,-0.860107421875,351543.3657355417,0.4087944283788361,0.220443691863527,-0.04092479647124765,351543.3586225417,-280.6999816894531,-42.889892578125,-83.96839904785156,351543.3557195417,-0.07945901063509375,0.07840950125005226,0.4502537876584607,0.3624942302703857,0.09040658921003342,-0.002174225868657231,-0.02651675790548325,0.02574259042739868,-0.01125895977020264,XArbitraryCorrectedZVertical,0.2243999987840652,0.02931583859026432,-0.02994449250400066,0.9735956788063049,0.07052263617515564,-0.4351940453052521,-0.8975704312324524,-4.708038330078125,-21.10179901123047,-21.65237045288086,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
2019-12-10 14:20:08.574 -0500,355,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005608.000178,40.44243629094255,-79.94570204064244,350.4138,1.95,216.9140625,32,30,-9999,1576005608.554832,-4.61474609375,-21.16723251342773,-21.38325119018555,266.3226623535156,275.577880859375,180,351543.4020495417,0.1436614990234375,-0.486083984375,-0.8636932373046875,351543.3995335417,-0.03156671471681822,-0.007553523799791744,0.03243783470938313,351543.3586225417,-280.6999816894531,-42.889892578125,-83.96839904785156,351543.3907835417,-0.08174885361114334,0.08570752424425346,0.4611789897208262,0.184277206659317,0.1189635917544365,-0.02000503242015839,0.05496222525835037,-0.03443929553031921,0.03343015909194946,XArbitraryCorrectedZVertical,0.2298551648855209,0.03234116360545158,-0.02996183931827545,0.9722257852554321,0.07665959000587463,-0.4450042247772217,-0.8922412991523743,-4.439971923828125,-21.31952285766602,-21.38541030883789,2,351504.7982267917,unknown,2,2019-12-10 14:19:29.967 -0500,null,0,0,0,0,0,0,0,null,351540.335248,0,0.837616,98.21945,128.237.183.93,100.122.87.168,5,1,0.68,-120,-120,0
