loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:24:19.957 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005858.999526,40.44237648606342,-79.94580899372691,336.1117,0.34,350.5078125,12,10,-9999,1576005859.92132,-7.935302734375,-15.33449935913086,-27.7956428527832,266.5984191894531,275.8536376953125,180,351794.7746701667,-0.0003509521484375,-0.2490234375,-0.9098052978515625,351794.7734201667,0.2268110437137974,0.06345886771884413,-0.09535847757192224,351794.7441941667,-283.9621887207031,-37.01408386230469,-90.39283752441406,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-28.78988,0
2019-12-10 14:24:19.971 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005858.999526,40.44237648606342,-79.94580899372691,336.1117,0.34,350.5078125,12,10,-9999,1576005859.92132,-7.935302734375,-15.33449935913086,-27.7956428527832,266.5984191894531,275.8536376953125,180,351794.8047181667,0.0049896240234375,-0.2855224609375,-0.907989501953125,351794.7734201667,0.2268110437137974,0.06345886771884413,-0.09535847757192224,351794.8032531667,-283.4518432617188,-37.52383422851562,-89.65773010253906,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-28.31482,0
2019-12-10 14:24:20.015 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005858.999526,40.44237648606342,-79.94580899372691,336.1117,0.34,350.5078125,12,10,-9999,1576005859.971197,-7.51287841796875,-15.78367614746094,-27.45186996459961,266.9332580566406,276.1884765625,180,351794.8347651667,0.029815673828125,-0.279327392578125,-0.9850006103515625,351794.8084761667,-0.1147026144658218,0.1682372123824856,-0.1759278889784165,351794.8032531667,-283.4518432617188,-37.52383422851562,-89.65773010253906,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-28.77744,0
2019-12-10 14:24:20.031 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005858.999526,40.44237648606342,-79.94580899372691,336.1117,0.34,350.5078125,12,10,-9999,1576005860.021782,-6.9710693359375,-15.66012954711914,-27.82178115844727,267.2964477539062,276.5516662597656,180,351794.8648131667,0.093719482421875,-0.2835235595703125,-1.011154174804688,351794.8435311667,-0.1200023050350795,0.02254632178861083,-0.1008230178126558,351794.8623211667,-282.997802734375,-37.64682006835938,-90.4149169921875,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-29.20295,0
2019-12-10 14:24:20.098 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.071484,-7.447418212890625,-15.64875030517578,-27.95962142944336,266.6986694335938,275.9538879394531,180,351794.8948601667,0.114288330078125,-0.309600830078125,-0.989227294921875,351794.8785861667,0.1253723030571152,-0.1355362573574027,0.219168836649706,351794.8623211667,-282.997802734375,-37.64682006835938,-90.4149169921875,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-29.38848,0
2019-12-10 14:24:20.100 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.071484,-7.447418212890625,-15.64875030517578,-27.95962142944336,266.6986694335938,275.9538879394531,180,351794.9249081667,0.0669097900390625,-0.27001953125,-0.9672698974609375,351794.9136421667,0.4210641441530491,-0.3010961938960316,0.3288146408376854,351794.9213871667,-283.839599609375,-37.99679565429688,-89.69798278808594,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-29.38848,0
2019-12-10 14:24:20.130 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.122038,-8.4925537109375,-16.49270248413086,-27.12300491333008,265.8406677246094,275.0958862304688,180,351794.9549551667,-0.0093841552734375,-0.276702880859375,-0.9211578369140625,351794.9486971667,0.317108183634024,-0.3401929965950489,0.2423969276773771,351794.9213871667,-283.839599609375,-37.99679565429688,-89.69798278808594,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-30.07834,0
2019-12-10 14:24:20.151 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.122038,-8.4925537109375,-16.49270248413086,-27.12300491333008,265.8406677246094,275.0958862304688,180,351794.9850031667,-0.0416717529296875,-0.3373870849609375,-0.9474334716796875,351794.9837531667,0.06023431227097618,-0.3275509709004428,0.03044552389789486,351794.9804381667,-285.0001831054688,-38.44583129882812,-88.778564453125,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-30.24867,0
2019-12-10 14:24:20.193 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.171884,-9.152069091796875,-16.67561721801758,-26.77676010131836,265.6463317871094,274.9015502929688,180,351795.0150501667,-0.0458984375,-0.341033935546875,-0.983306884765625,351794.9837531667,0.06023431227097618,-0.3275509709004428,0.03044552389789486,351794.9804381667,-285.0001831054688,-38.44583129882812,-88.778564453125,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-27.16593,0
2019-12-10 14:24:20.211 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.171884,-9.152069091796875,-16.67561721801758,-26.77676010131836,265.6463317871094,274.9015502929688,180,351795.0450981667,-0.0167236328125,-0.320556640625,-0.9622955322265625,351795.0188081667,0.0393700430268594,-0.391182677774033,-0.1020938782848416,351795.0394771667,-285.7037048339844,-38.40570068359375,-88.78363037109375,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-27.16593,0
2019-12-10 14:24:20.256 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.2219,-9.64288330078125,-16.83867645263672,-26.36496353149414,265.9145812988281,275.1697998046875,180,351795.0751451667,-0.05792236328125,-0.329864501953125,-0.9486541748046875,351795.0538631667,0.1098577918107496,-0.4027708906252948,-0.0679452288911916,351795.0394771667,-285.7037048339844,-38.40570068359375,-88.78363037109375,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-27.81648,0
2019-12-10 14:24:20.272 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.2219,-9.64288330078125,-16.83867645263672,-26.36496353149414,265.9145812988281,275.1697998046875,180,351795.1051931667,-0.059722900390625,-0.3358154296875,-0.9139862060546875,351795.0889191667,0.09990023249494337,-0.2549976743750871,-0.06363676687966141,351795.0984631667,-286.1552734375,-38.63761901855469,-88.17074584960938,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-27.83035,0
2019-12-10 14:24:20.317 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.272058,-10.14242553710938,-16.9334602355957,-25.83870315551758,266.0953063964844,275.3505249023438,180,351795.1352401667,-0.061248779296875,-0.3117523193359375,-0.889495849609375,351795.1239741667,0.007665909197793087,0.03838254289465801,0.02834562137836738,351795.1285521667,-286.13232421875,-38.73646545410156,-88.453369140625,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-28.98639,0
2019-12-10 14:24:20.332 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.321905,-9.946502685546875,-17.12087631225586,-26.05135726928711,265.9932556152344,275.2484741210938,180,351795.1652881667,-0.0348052978515625,-0.3105010986328125,-0.9069976806640625,351795.1590301667,-0.04636829773936962,0.2587892168190329,0.05791975896758831,351795.1285521667,-286.13232421875,-38.73646545410156,-88.453369140625,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-29.8813,0
2019-12-10 14:24:20.382 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.372619,-9.69549560546875,-17.19720458984375,-26.07300186157227,265.9216613769531,275.1768798828125,180,351795.1953351667,0.009033203125,-0.3385009765625,-0.9872894287109375,351795.1940851667,-0.1071573464654093,0.02371305266217455,0.01952150342249883,351795.1871101667,-285.6508178710938,-38.79815673828125,-88.68313598632812,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-31.27755,0
2019-12-10 14:24:20.398 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.372619,-9.69549560546875,-17.19720458984375,-26.07300186157227,265.9216613769531,275.1768798828125,180,351795.2253831667,-0.0456085205078125,-0.2931671142578125,-0.990447998046875,351795.1940851667,-0.1071573464654093,0.02371305266217455,0.01952150342249883,351795.1871101667,-285.6508178710938,-38.79815673828125,-88.68313598632812,351794.36277075,-0.08626690509353441,-0.003753548769059065,0.2494646156696455,1.017207145690918,-0.06528673321008682,-0.04602386802434921,0.006552065722644329,0.03415155410766602,-0.2055861353874207,XArbitraryCorrectedZVertical,0.124212883412838,-0.007224980741739273,-0.04301827028393745,0.9912964105606079,-0.003637348068878055,-0.2468851804733276,-0.9690378904342651,-8.3194580078125,-14.28520584106445,-28.90448379516602,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351791.913789,0,3.799652,98.18478,128.237.183.93,100.122.87.168,5,1,0.66,-21.11601,-31.27755,0
2019-12-10 14:24:20.694 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.425533,-9.4166259765625,-16.98348617553711,-26.30535507202148,266.0647583007812,275.3199768066406,180,351795.2867321667,-0.019073486328125,-0.3279876708984375,-0.963897705078125,351795.2854821667,-0.0345404003900007,0.02335512381166789,0.05689364299958078,351795.2461681667,-285.5431213378906,-38.60041809082031,-88.8238525390625,351795.2617001667,0.01238986092687927,-0.03862337467663417,0.316781322371439,-0.1037043854594231,0.1155537813901901,-0.02337263524532318,0.02410396561026573,-0.011106938123703,-0.008839726448059082,XArbitraryCorrectedZVertical,0.1578149199485779,-0.0180914681404829,0.00307043525390327,0.9872981309890747,-0.03669246658682823,-0.3115096390247345,-0.9495342969894409,-9.27423095703125,-16.89604949951172,-26.2524299621582,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351792.858646,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-22.23057,-30.45562,0
2019-12-10 14:24:20.696 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005859.999524,40.44237267229747,-79.94582072839135,335.7021,0.34,253.4765625,12,10,-9999,1576005860.474977,-9.463653564453125,-16.68556213378906,-26.00545120239258,265.9635314941406,275.21875,180,351795.3205301667,-0.036346435546875,-0.293792724609375,-0.9227447509765625,351795.2854821667,-0.0345404003900007,0.02335512381166789,0.05689364299958078,351795.3052341667,-285.3953247070312,-38.44435119628906,-88.40426635742188,351795.2967481667,0.01039138596886473,-0.02740982913113837,0.3106951215203188,0.009137977845966816,0.0187686663120985,0.06604710966348648,-0.0008680671453475952,-0.01630091667175293,-0.02255582809448242,XArbitraryCorrectedZVertical,0.1547772139310837,-0.01273545436561108,0.003012243192642927,0.9878627061843872,-0.0260942131280899,-0.3057205379009247,-0.9517636299133301,-9.55084228515625,-16.601806640625,-25.7985954284668,2,351789.151416625,unknown,2,2019-12-10 14:24:14.320 -0500,null,0,0,0,0,0,0,0,null,351792.858646,0,3.83136,98.1844,128.237.183.93,100.122.87.168,5,1,0.66,-22.23057,-30.45562,0
