loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:20:47.468 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.463433,-7.888519287109375,-13.96360778808594,-28.26127243041992,262.3219909667969,271.5772094726562,180,351582.2997467917,0.058380126953125,-0.241485595703125,-0.9753265380859375,351582.2997467917,0.3232118825363767,-0.2834018852974362,0.09956920157144653,351582.2984537917,-283.8560180664062,-35.76309204101562,-90.53025817871094,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351579.073236,0,0.964447,98.21799,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-24.61167,0
2019-12-10 14:20:47.509 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.463433,-7.888519287109375,-13.96360778808594,-28.26127243041992,262.3219909667969,271.5772094726562,180,351582.3297947917,0.0631256103515625,-0.259918212890625,-0.979644775390625,351582.2997467917,0.3232118825363767,-0.2834018852974362,0.09956920157144653,351582.2984537917,-283.8560180664062,-35.76309204101562,-90.53025817871094,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351579.073236,0,0.964447,98.21799,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-26.3586,0
2019-12-10 14:20:47.528 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.512939,-8.71868896484375,-14.53342437744141,-27.59188461303711,261.9468688964844,271.2020874023438,180,351582.3598427917,0.0288238525390625,-0.2855377197265625,-1.00262451171875,351582.3348027917,0.4676111400015631,-0.3075551584878009,0.1612288376578331,351582.3574737917,-284.430908203125,-36.78839111328125,-89.87590026855469,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351579.073236,0,0.964447,98.21799,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-27.26766,0
2019-12-10 14:20:47.558 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.512939,-8.71868896484375,-14.53342437744141,-27.59188461303711,261.9468688964844,271.2020874023438,180,351582.3898907917,0.0213623046875,-0.3076324462890625,-0.9898529052734375,351582.3698587917,0.4109470614879471,0.0542256882195394,0.1839003280176777,351582.3574737917,-284.430908203125,-36.78839111328125,-89.87590026855469,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351579.073236,0,0.964447,98.21799,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-28.18009,0
2019-12-10 14:20:47.588 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.562975,-8.76910400390625,-15.40705871582031,-26.77492141723633,261.4086608886719,270.6638793945312,180,351582.4199387917,0.0172882080078125,-0.3233642578125,-0.9524688720703125,351582.4049147917,0.3284274172151879,-0.06811433962041163,0.2505629785278871,351582.4164997917,-285.0366821289062,-37.35836791992188,-88.84490966796875,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351579.073236,0,0.964447,98.21799,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-29.10829,0
2019-12-10 14:20:47.618 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.613013,-9.507843017578125,-15.67831420898438,-25.81026077270508,260.6710510253906,269.92626953125,180,351582.4499867917,-0.0037078857421875,-0.3303680419921875,-0.9293670654296875,351582.4399707917,0.2982047999005326,-0.2641757264398271,0.2316992758946378,351582.4164997917,-285.0366821289062,-37.35836791992188,-88.84490966796875,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-30.76751,0
2019-12-10 14:20:47.648 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.613013,-9.507843017578125,-15.67831420898438,-25.81026077270508,260.6710510253906,269.92626953125,180,351582.4800347917,-0.04779052734375,-0.3377227783203125,-0.9495086669921875,351582.4750267917,0.2904158526603779,-0.05674264176577329,0.02330052900932127,351582.4755247917,-285.6905212402344,-37.91609191894531,-88.31277465820312,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-31.52864,0
2019-12-10 14:20:47.678 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.663575,-9.780914306640625,-16.12741851806641,-25.73170852661133,260.4634094238281,269.7186279296875,180,351582.5100827917,-0.00299072265625,-0.332550048828125,-0.9110870361328125,351582.5100827917,0.2376170861529029,0.0008431568011190868,0.01713504476967883,351582.4755247917,-285.6905212402344,-37.91609191894531,-88.31277465820312,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-28.8774,0
2019-12-10 14:20:47.708 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.663575,-9.780914306640625,-16.12741851806641,-25.73170852661133,260.4634094238281,269.7186279296875,180,351582.5401307917,-0.0203704833984375,-0.3546905517578125,-0.9255218505859375,351582.5100827917,0.2376170861529029,0.0008431568011190868,0.01713504476967883,351582.5344837917,-285.7792053222656,-38.41548156738281,-87.72952270507812,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-29.05409,0
2019-12-10 14:20:47.739 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.713174,-9.723052978515625,-16.45017242431641,-25.35597610473633,260.4373474121094,269.6925659179688,180,351582.5701787917,-0.04815673828125,-0.37408447265625,-0.93310546875,351582.5451387917,0.218361898839412,-0.08328769993113809,-0.01751108311559801,351582.5647977917,-285.732421875,-38.589599609375,-87.19100952148438,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-30.06876,0
2019-12-10 14:20:47.768 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.763382,-9.501983642578125,-16.97650909423828,-25.0047721862793,260.613525390625,269.8687438964844,180,351582.6002267917,-0.0022430419921875,-0.36572265625,-0.8937530517578125,351582.5801947917,0.1155793270966759,-0.00785286310631665,-0.08168900432876353,351582.5647977917,-285.732421875,-38.589599609375,-87.19100952148438,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-30.58761,0
2019-12-10 14:20:47.800 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.763382,-9.501983642578125,-16.97650909423828,-25.0047721862793,260.613525390625,269.8687438964844,180,351582.6302747917,0.0060882568359375,-0.365264892578125,-0.9150848388671875,351582.6152507917,-0.09097251757267075,-0.02313514670562735,-0.02368215999352962,351582.6230147917,-285.6031799316406,-38.6988525390625,-87.16256713867188,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-22.03203,-31.57764,0
2019-12-10 14:20:47.828 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.813449,-9.686065673828125,-16.81431198120117,-25.25124740600586,260.7643737792969,270.0195922851562,180,351582.6603237917,-0.012847900390625,-0.35809326171875,-1.01763916015625,351582.6503077917,-0.1090026507847252,0.1462725249759481,-0.1624578865009047,351582.6230147917,-285.6031799316406,-38.6988525390625,-87.16256713867188,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-22.58931,-32.86311,0
2019-12-10 14:20:47.860 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.813449,-9.686065673828125,-16.81431198120117,-25.25124740600586,260.7643737792969,270.0195922851562,180,351582.6903717917,0.0597076416015625,-0.3507537841796875,-0.9200897216796875,351582.6853637917,-0.09991248303595773,-0.09431798053402829,-0.1642962666013864,351582.6820997917,-285.1397094726562,-38.61703491210938,-87.41206359863281,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-23.14659,-33.68636,0
2019-12-10 14:20:47.888 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.863359,-9.210479736328125,-16.76832580566406,-25.16764450073242,261.2998657226562,270.5550842285156,180,351582.7204197917,0.047821044921875,-0.2957000732421875,-0.921722412109375,351582.7204197917,-0.07682553954606082,-0.1306384377966379,-0.04561249262200513,351582.6820997917,-285.1397094726562,-38.61703491210938,-87.41206359863281,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-23.70387,-34.09193,0
2019-12-10 14:20:47.921 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.913589,-9.37579345703125,-16.68321228027344,-25.57383346557617,261.4615173339844,270.7167358398438,180,351582.7504677917,0.0186614990234375,-0.3184051513671875,-0.9257354736328125,351582.7204197917,-0.07682553954606082,-0.1306384377966379,-0.04561249262200513,351582.7411337917,-285.3744812011719,-38.33555603027344,-87.9554443359375,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-24.81842,-35.46315,0
2019-12-10 14:20:48.223 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.913589,-9.37579345703125,-16.68321228027344,-25.57383346557617,261.4615173339844,270.7167358398438,180,351582.7805157917,0.011627197265625,-0.3154296875,-0.9134368896484375,351582.7554757917,-0.1915281540118826,0.07741036972144222,0.0153965332100751,351582.7411337917,-285.3744812011719,-38.33555603027344,-87.9554443359375,351581.8640510417,-5.517689184684579e-05,0.06207787123686603,0.2760062568509098,0.2476541250944138,-0.02481101453304291,-0.07172201573848724,0.001296941190958023,-0.01334685087203979,-0.04991161823272705,XArbitraryCorrectedZVertical,0.1375000923871994,0.03073510900139809,0.004241888411343098,0.9900156855583191,0.059689961373806,-0.2725152373313904,-0.9602981805801392,-7.601837158203125,-14.24660110473633,-28.89451217651367,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-32.06305,-37.93568,0
2019-12-10 14:20:48.226 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005646.999722,40.44227368202102,-79.94569315582508,348.6568,1.71,162.7734375,16,10,-9999,1576005647.971035,-9.40972900390625,-16.47299575805664,-25.94321060180664,261.3358459472656,270.591064453125,180,351582.8218327917,0.0012664794921875,-0.32177734375,-0.920654296875,351582.8205827917,-0.2160390897366449,-0.01579600737358699,0.07517810809573781,351582.8001627917,-285.4434509277344,-38.1732177734375,-88.33448791503906,351582.8017997917,-0.01886001910526822,0.06213673493792782,0.334775183216629,-0.2262984365224838,-0.0294952504336834,0.05564701929688454,-0.04949413239955902,0.007878124713897705,0.01936739683151245,XArbitraryCorrectedZVertical,0.1668080538511276,0.02905752323567867,-0.004118439275771379,0.9855524897575378,0.05864940583705902,-0.3285568356513977,-0.942661464214325,-9.40972900390625,-16.47299575805664,-25.94321060180664,2,351581.7423160417,stationary,0,2019-12-10 14:20:46.911 -0500,null,0,0,0,0,0,0,0,null,351580.019046,0,0.9248047,98.21844,128.237.183.93,100.122.87.168,5,1,0.67,-32.06305,-37.93568,0
