loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 14:22:58.757 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.746882,-7.80621337890625,-12.82255935668945,-29.30669021606445,263.921630859375,273.1768493652344,180,351713.5900137917,0.0671234130859375,-0.2362823486328125,-0.959197998046875,351713.5787477917,0.2211965675036923,-0.08159446211006571,0.05281554442234244,351713.5572507917,-283.5075378417969,-34.50204467773438,-91.74320983886719,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-39.57454,0
2019-12-10 14:22:58.788 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.746882,-7.80621337890625,-12.82255935668945,-29.30669021606445,263.921630859375,273.1768493652344,180,351713.6200637917,-0.00732421875,-0.269012451171875,-0.93359375,351713.6138057917,0.1321148943049779,0.01134187045042946,0.1239267392174202,351713.6163157917,-283.7431640625,-35.07991027832031,-92.27667236328125,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-39.5829,0
2019-12-10 14:22:58.817 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.797243,-7.732208251953125,-13.53907012939453,-29.38063430786133,263.6285095214844,272.8837280273438,180,351713.6501137917,0.042633056640625,-0.26019287109375,-0.9462127685546875,351713.6488637917,0.09752895386033682,-0.05360463905333292,-0.02415673529978175,351713.6163157917,-283.7431640625,-35.07991027832031,-92.27667236328125,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-40.11879,0
2019-12-10 14:22:58.847 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.797243,-7.732208251953125,-13.53907012939453,-29.38063430786133,263.6285095214844,272.8837280273438,180,351713.6801647917,0.04632568359375,-0.259429931640625,-0.9770965576171875,351713.6488637917,0.09752895386033682,-0.05360463905333292,-0.02415673529978175,351713.6753757917,-283.3924865722656,-35.39759826660156,-91.29472351074219,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-40.62759,0
2019-12-10 14:22:58.877 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.846915,-7.553009033203125,-13.61591720581055,-29.0182991027832,263.6569519042969,272.9121704101562,180,351713.7102147917,0.0469970703125,-0.2612152099609375,-0.9752655029296875,351713.6839227917,0.07233518363207822,0.00684725347870273,0.04196369561248756,351713.6753757917,-283.3924865722656,-35.39759826660156,-91.29472351074219,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-34.97205,0
2019-12-10 14:22:58.907 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.897087,-7.833465576171875,-13.79466247558594,-29.13010025024414,263.5574035644531,272.8126220703125,180,351713.7402647917,0.02435302734375,-0.2483367919921875,-0.9337615966796875,351713.7189807917,0.1196252014247243,0.0242054711477302,0.02317988781194068,351713.7344387917,-283.8367919921875,-35.51956176757812,-91.21046447753906,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-35.22939,0
2019-12-10 14:22:58.937 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.897087,-7.833465576171875,-13.79466247558594,-29.13010025024414,263.5574035644531,272.8126220703125,180,351713.7703147917,0.0487060546875,-0.2548980712890625,-0.967620849609375,351713.7540397917,0.04858431408242455,0.02655864028692421,-0.04912573473203766,351713.7344387917,-283.8367919921875,-35.51956176757812,-91.21046447753906,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-36.45418,0
2019-12-10 14:22:58.967 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.947687,-7.550445556640625,-14.12934494018555,-29.19268417358398,263.7035827636719,272.9588012695312,180,351713.8003647917,0.04327392578125,-0.2481842041015625,-0.9598236083984375,351713.7890977917,0.03101011404899166,-0.03929254503913809,-0.03953968638829744,351713.7934727917,-283.7328491210938,-35.53079223632812,-91.22190856933594,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-37.3718,0
2019-12-10 14:22:58.997 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.947687,-7.550445556640625,-14.12934494018555,-29.19268417358398,263.7035827636719,272.9588012695312,180,351713.8304147917,0.034454345703125,-0.2516326904296875,-0.94720458984375,351713.8241567917,-0.05303472258005597,0.07668625622104969,-0.05338439563118337,351713.7934727917,-283.7328491210938,-35.53079223632812,-91.22190856933594,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-37.80213,0
2019-12-10 14:22:59.027 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005777.999586,40.4423835687716,-79.94574747055763,344.0326,1.07,132.5390625,12,10,-9999,1576005778.997383,-7.440399169921875,-14.24103164672852,-29.08293533325195,263.8410339355469,273.0962524414062,180,351713.8604647917,0.0487060546875,-0.2606048583984375,-0.9745941162109375,351713.8592147917,-0.05327733655536218,0.02821778964604358,-0.02697649026195764,351713.8525737917,-283.3455810546875,-35.873779296875,-91.74908447265625,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-38.40431,0
2019-12-10 14:22:59.057 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005778.999587,40.44237858153921,-79.94575090713793,343.29,0.92,132.1875,12,10,-9999,1576005779.047228,-7.443359375,-13.95616912841797,-29.26553726196289,263.9206848144531,273.1759033203125,180,351713.8905147917,0.0416259765625,-0.2594757080078125,-0.972747802734375,351713.8592147917,-0.05327733655536218,0.02821778964604358,-0.02697649026195764,351713.8525737917,-283.3455810546875,-35.873779296875,-91.74908447265625,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351710.537056,0,2.33844,98.20189,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-36.06788,0
2019-12-10 14:22:59.087 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005778.999587,40.44237858153921,-79.94575090713793,343.29,0.92,132.1875,12,10,-9999,1576005779.047228,-7.443359375,-13.95616912841797,-29.26553726196289,263.9206848144531,273.1759033203125,180,351713.9205657917,0.052032470703125,-0.24176025390625,-0.96600341796875,351713.8942737917,-0.08754902399137389,0.07724498741774831,0.01277331953634705,351713.9116427917,-283.2096557617188,-35.82308959960938,-91.58474731445312,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351711.484866,0,2.296173,98.20239,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-36.08615,0
2019-12-10 14:22:59.117 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005778.999587,40.44237858153921,-79.94575090713793,343.29,0.92,132.1875,12,10,-9999,1576005779.097368,-7.114837646484375,-13.76021957397461,-29.44768905639648,263.8542175292969,273.1094360351562,180,351713.9506157917,0.0529632568359375,-0.235931396484375,-0.9791717529296875,351713.9293317917,-0.02237508053051874,0.1323969230644173,0.01635553751861263,351713.9116427917,-283.2096557617188,-35.82308959960938,-91.58474731445312,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351711.484866,0,2.296173,98.20239,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-36.60958,0
2019-12-10 14:22:59.147 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005778.999587,40.44237858153921,-79.94575090713793,343.29,0.92,132.1875,12,10,-9999,1576005779.097368,-7.114837646484375,-13.76021957397461,-29.44768905639648,263.8542175292969,273.1094360351562,180,351713.9806657917,0.0821685791015625,-0.273284912109375,-0.9883880615234375,351713.9643907917,0.1122290704453562,-0.006037119875100625,-0.02093777249020297,351713.9707167917,-282.9382934570312,-35.64506530761719,-91.64224243164062,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351711.484866,0,2.296173,98.20239,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-36.03128,0
2019-12-10 14:22:59.177 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005778.999587,40.44237858153921,-79.94575090713793,343.29,0.92,132.1875,12,10,-9999,1576005779.147559,-7.0318603515625,-13.8767204284668,-29.53705978393555,263.8672790527344,273.1224975585938,180,351714.0107157917,0.0504302978515625,-0.22711181640625,-0.95623779296875,351713.9994487917,-0.03519180959263408,-0.006023537753541221,0.001035969664040824,351713.9707167917,-282.9382934570312,-35.64506530761719,-91.64224243164062,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351711.484866,0,2.296173,98.20239,128.237.183.93,100.122.87.168,5,1,0.66,-26.23054,-36.36144,0
2019-12-10 14:22:59.211 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005778.999587,40.44237858153921,-79.94575090713793,343.29,0.92,132.1875,12,10,-9999,1576005779.203632,-7.1148681640625,-13.80376815795898,-29.63724136352539,263.8777770996094,273.1329956054688,180,351714.0407727917,0.06304931640625,-0.248046875,-0.9778900146484375,351713.9994487917,-0.03519180959263408,-0.006023537753541221,0.001035969664040824,351714.0297877917,-283.0982666015625,-35.48887634277344,-91.97901916503906,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351711.484866,0,2.296173,98.20239,128.237.183.93,100.122.87.168,5,1,0.66,-27.34509,-37.62231,0
2019-12-10 14:22:59.258 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005778.999587,40.44237858153921,-79.94575090713793,343.29,0.92,132.1875,12,10,-9999,1576005779.251845,-7.13641357421875,-13.92298889160156,-29.0436897277832,263.7557067871094,273.0109252929688,180,351714.0708227917,0.03924560546875,-0.2630767822265625,-0.951934814453125,351714.0620557917,-0.01327479276960897,-0.008738630484877004,0.08116116580070983,351714.0297877917,-283.0982666015625,-35.48887634277344,-91.97901916503906,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351711.484866,0,2.296173,98.20239,128.237.183.93,100.122.87.168,5,1,0.66,-28.45965,-35.93779,0
2019-12-10 14:22:59.278 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1576005778.999587,40.44237858153921,-79.94575090713793,343.29,0.92,132.1875,12,10,-9999,1576005779.251845,-7.13641357421875,-13.92298889160156,-29.0436897277832,263.7557067871094,273.0109252929688,180,351714.1008727917,0.0427398681640625,-0.238433837890625,-0.9699554443359375,351714.0958557917,0.1335058633423263,-0.03607038643625122,-0.007984156948057555,351714.0888587917,-283.214599609375,-35.59292602539062,-91.36207580566406,351713.205635875,-0.02015610418395276,0.07950172444492271,0.2121317551976885,-0.04823252186179161,0.01978267915546894,0.1121107265353203,0.02212408930063248,-0.02332690358161926,-0.2169250249862671,XArbitraryCorrectedZVertical,0.1061763539910316,0.03844898194074631,-0.005806343164294958,0.9935867786407471,0.07763779163360596,-0.2105443477630615,-0.9744965434074402,-6.62445068359375,-11.92855834960938,-31.01273727416992,2,351698.7434860001,unknown,2,2019-12-10 14:22:43.912 -0500,null,0,0,0,0,0,0,0,null,351711.484866,0,2.296173,98.20239,128.237.183.93,100.122.87.168,5,1,0.66,-29.01693,-36.28204,0
