loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 11:39:15.465 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.455966,-4.10809326171875,-15.28938293457031,-63.74645233154297,5.784466743469238,15.03900909423828,25,527153.4658846667,0.0724639892578125,-0.516082763671875,-0.8365325927734375,527153.4546166667,-0.004441886382143162,-0.1531954122296091,0.08730454580330461,527153.4269506667,-297.0808715820312,33.67213439941406,-117.197509765625,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527150.294372,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-28.08367,0
2019-12-13 11:39:15.485 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.455966,-4.10809326171875,-15.28938293457031,-63.74645233154297,5.784466743469238,15.03900909423828,25,527153.4959366667,0.0351409912109375,-0.5108184814453125,-0.868377685546875,527153.4896776667,-0.03527356863809951,-0.09048835488649434,0.1395043673816207,527153.4859166667,-297.1934204101562,33.50505065917969,-117.0385589599609,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527150.294372,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-28.69493,0
2019-12-13 11:39:15.515 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.506016,-4.41845703125,-15.08040618896484,-63.61952972412109,5.433632850646973,14.68817520141602,25,527153.5259886667,-0.00177001953125,-0.5269622802734375,-0.840545654296875,527153.5247386667,-0.06523679406258102,-0.09003268802398179,0.07919681818066737,527153.4859166667,-297.1934204101562,33.50505065917969,-117.0385589599609,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527150.294372,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-29.04195,0
2019-12-13 11:39:15.545 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.506016,-4.41845703125,-15.08040618896484,-63.61952972412109,5.433632850646973,14.68817520141602,25,527153.5560406666,0.055328369140625,-0.531280517578125,-0.8112640380859375,527153.5247386667,-0.06523679406258102,-0.09003268802398179,0.07919681818066737,527153.5448696667,-297.9595336914062,33.78953552246094,-116.8722991943359,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527150.294372,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-29.54784,0
2019-12-13 11:39:15.576 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.556325,-4.886138916015625,-15.04715347290039,-63.78981018066406,5.27680778503418,14.53135013580322,25,527153.586093125,0.0104522705078125,-0.541748046875,-0.876434326171875,527153.5597996667,-0.02499057103708556,-0.1070271178881044,0.04645724731977826,527153.5448696667,-297.9595336914062,33.78953552246094,-116.8722991943359,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527150.294372,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-30.56711,0
2019-12-13 11:39:15.605 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.556325,-4.886138916015625,-15.04715347290039,-63.78981018066406,5.27680778503418,14.53135013580322,25,527153.616145125,-0.0374298095703125,-0.5584869384765625,-0.8482818603515625,527153.594860125,-0.1057772963885302,-0.01260660565210809,0.0175374484103898,527153.6040901251,-297.7928466796875,33.76980590820312,-117.1780700683594,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527150.294372,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-30.74461,0
2019-12-13 11:39:15.636 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.605772,-4.5606689453125,-14.84102249145508,-63.76918029785156,5.225085258483887,14.47962760925293,25,527153.6461971251,-0.0106658935546875,-0.5104522705078125,-0.9399566650390625,527153.629921125,-0.07390351919802589,0.1874290164620327,0.02635703899240521,527153.6040901251,-297.7928466796875,33.76980590820312,-117.1780700683594,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527150.294372,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-31.50962,0
2019-12-13 11:39:15.666 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.655969,-4.292449951171875,-14.97845458984375,-64.39190673828125,5.260660171508789,14.51520252227783,25,527153.676250125,0.0380401611328125,-0.5062255859375,-0.927978515625,527153.664982125,0.1607822255430268,-0.06254167503942083,-0.04946635303545879,527153.662790125,-297.4115600585938,33.65090942382812,-117.7413482666016,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527150.294372,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-29.27958,0
2019-12-13 11:39:15.696 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.655969,-4.292449951171875,-14.97845458984375,-64.39190673828125,5.260660171508789,14.51520252227783,25,527153.706302125,0.025848388671875,-0.51739501953125,-0.8294219970703125,527153.7000431251,0.1270895093279983,0.05200248134154125,0.02247015538143456,527153.662790125,-297.4115600585938,33.65090942382812,-117.7413482666016,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-29.84732,0
2019-12-13 11:39:15.726 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.705994,-4.179931640625,-15.1391716003418,-63.80975341796875,5.256447792053223,14.51099014282227,25,527153.7363541251,0.0220794677734375,-0.52386474609375,-0.8454132080078125,527153.735104125,0.04964585009293013,0.01219914200532597,0.04677549507004273,527153.721749125,-297.2553100585938,33.32041931152344,-117.2428131103516,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-30.28589,0
2019-12-13 11:39:15.756 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.705994,-4.179931640625,-15.1391716003418,-63.80975341796875,5.256447792053223,14.51099014282227,25,527153.766407125,0.0214996337890625,-0.5082550048828125,-0.8244476318359375,527153.735104125,0.04964585009293013,0.01219914200532597,0.04677549507004273,527153.721749125,-297.2553100585938,33.32041931152344,-117.2428131103516,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-30.57164,0
2019-12-13 11:39:15.786 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.756229,-4.388275146484375,-15.21729278564453,-64.28951263427734,5.117011070251465,14.37155342102051,25,527153.796459125,0.0290069580078125,-0.513702392578125,-0.8336181640625,527153.770165125,0.003852262516799618,0.03814765208651302,0.02061819315939346,527153.780716125,-297.1788330078125,33.20146179199219,-117.3088989257812,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-31.6977,0
2019-12-13 11:39:15.816 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.80648,-4.08135986328125,-15.25376129150391,-64.18718719482422,5.021875381469727,14.27641773223877,25,527153.8265111251,0.046356201171875,-0.5250396728515625,-0.856658935546875,527153.8052261251,-0.05884787060748092,0.1129750218666874,0.03503867782995452,527153.780716125,-297.1788330078125,33.20146179199219,-117.3088989257812,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-31.8317,0
2019-12-13 11:39:15.846 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.80648,-4.08135986328125,-15.25376129150391,-64.18718719482422,5.021875381469727,14.27641773223877,25,527153.856564125,0.034820556640625,-0.5010833740234375,-0.8157958984375,527153.840288125,-0.06896575222090996,0.1077586882395492,0.1845341603571165,527153.839848125,-296.9073486328125,33.83070373535156,-117.0232849121094,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-31.71234,0
2019-12-13 11:39:15.876 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.80648,-4.08135986328125,-15.25376129150391,-64.18718719482422,5.021875381469727,14.27641773223877,25,527153.886616125,0.070220947265625,-0.559417724609375,-0.9275665283203125,527153.875349125,0.1476954519463775,0.2297658209432403,-0.008211058272932307,527153.839848125,-296.9073486328125,33.83070373535156,-117.0232849121094,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-32.27665,0
2019-12-13 11:39:15.908 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255149.390612,40.44510165059715,-79.94512515334857,280.4018,-1,-1,10,65,-9999,1576255155.80648,-4.08135986328125,-15.25376129150391,-64.18718719482422,5.021875381469727,14.27641773223877,25,527153.9166691251,-0.0022125244140625,-0.515533447265625,-0.90802001953125,527153.910410125,-0.07713340096807399,-0.05582278592525992,0.03259735805867888,527153.898650125,-296.2265625,33.17610168457031,-117.4894409179688,527153.0989986667,-1.834160028483006,0.01207066909014134,0.5485086951034642,0.8037219643592834,0.7203248739242554,-0.2843174040317535,0.0173494815826416,0.03609752655029297,-0.1792874932289124,XArbitraryCorrectedZVertical,-0.1693112254142761,0.2114550918340683,0.7631538510322571,-0.5866998434066772,0.01029968913644552,-0.5214152932167053,-0.8532409071922302,-4.3983154296875,-15.57014083862305,-63.71006774902344,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-13.25737,-32.48201,0
2019-12-13 11:39:16.220 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255155.810215,40.44511024063709,-79.94510590704272,280.6497,-1,-1,10,65,-9999,1576255155.915771,-3.877227783203125,-14.97207641601562,-63.93357849121094,4.81494140625,14.06948375701904,25,527153.978028125,0.07025146484375,-0.564422607421875,-0.8419342041015625,527153.976778125,0.3512728119942146,0.1140104588985102,0.1373559953302538,527153.957621125,-295.9144287109375,32.5860595703125,-117.0015411376953,527153.963010125,-1.864252194736614,0.04209899370544119,0.5463712770201447,0.3816381990909576,0.1112305372953415,0.007348743733018637,0.04614813625812531,-0.01443690061569214,-0.03891956806182861,XArbitraryCorrectedZVertical,0.1770724505186081,-0.2044897824525833,-0.7695585489273071,0.5784538984298706,0.03595941141247749,-0.5195901989936829,-0.8536585569381714,-2.7943115234375,-16.26799011230469,-64.05813598632812,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-19.38744,-25.57507,0
2019-12-13 11:39:16.221 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255155.810215,40.44511024063709,-79.94510590704272,280.6497,-1,-1,10,65,-9999,1576255155.915771,-3.877227783203125,-14.97207641601562,-63.93357849121094,4.81494140625,14.06948375701904,25,527154.011830125,0.0469818115234375,-0.51824951171875,-0.794158935546875,527154.010580125,0.4118077951522607,0.1332003987652942,0.1740559530481998,527153.957621125,-295.9144287109375,32.5860595703125,-117.0015411376953,527153.9980631251,-1.856953758374918,0.03979922710383568,0.5487757400444822,0.3206978440284729,0.1243585050106049,0.2092137634754181,0.01295922696590424,-0.004724085330963135,0.03791302442550659,XArbitraryCorrectedZVertical,0.1776229739189148,-0.2054409235715866,-0.7673724889755249,0.580847442150116,0.03394629806280136,-0.5216431021690369,-0.8524882197380066,-2.6444091796875,-16.73623275756836,-63.96929931640625,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-19.38744,-25.57507,0
2019-12-13 11:39:16.223 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576255155.810215,40.44511024063709,-79.94510590704272,280.6497,-1,-1,10,65,-9999,1576255155.959509,-2.7943115234375,-16.26799011230469,-64.05813598632812,4.544063568115234,13.79860591888428,25,527154.045650125,-0.002288818359375,-0.596923828125,-0.8069305419921875,527154.044400125,0.07536586095258839,-0.1870790770947962,-0.009200955250114761,527154.0165931251,-295.7820434570312,31.57191467285156,-116.8833160400391,527154.033133125,-1.851815666196432,0.03620555178862657,0.5478630221060612,0.2895176410675049,-0.2273617535829544,0.03457338362932205,-0.01654121279716492,-0.06673634052276611,0.02916646003723145,XArbitraryCorrectedZVertical,0.1765114814043045,-0.2056784927845001,-0.7663000822067261,0.5825154185295105,0.03089973889291286,-0.5208641886711121,-0.8530800938606262,-2.729095458984375,-17.68803787231445,-63.98986053466797,2,527118.471254125,unknown,2,2019-12-13 11:38:40.461 -0500,null,0,0,0,0,0,0,0,null,527151.246191,0,-0.2774353,98.7023,128.237.117.43,100.121.229.81,1,1,0.95,-19.94472,-26.21734,0
