loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:16:31.233 -0500,1683,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.213836,-2.5587158203125,-27.91438293457031,-35.36770629882812,140.0984649658203,149.3546142578125,20,529389.295557,0.028900146484375,-0.3267822265625,-0.9297637939453125,529389.293057,-0.4676036831505108,-0.1095693714646941,-0.0780247609849235,529389.266513,-299.6362915039062,13.52178955078125,-103.2485809326172,529389.291789,1.889884513015879,0.04165016775870723,0.3150275697050271,-0.4415933787822723,-0.08932619541883469,-0.0682872086763382,-0.02361437678337097,-0.006400763988494873,0.02706426382064819,XArbitraryCorrectedZVertical,0.07520113885402679,0.13915154337883,0.8021697402000427,0.5757650136947632,0.03958902508020401,-0.3098426759243011,-0.9499632716178894,-2.5673828125,-27.92796325683594,-35.70314025878906,2,529388.7125980001,stationary,0,2019-12-13 12:16:30.703 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.264 -0500,1684,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.213836,-2.5587158203125,-27.91438293457031,-35.36770629882812,140.0984649658203,149.3546142578125,20,529389.3293580001,0.0651702880859375,-0.3184356689453125,-1.016159057617188,529389.326858,-0.3310511635211339,0.1048441247425665,0.0534224788347715,529389.3254000001,-299.7560729980469,14.6865234375,-104.2170562744141,529389.291789,1.889884513015879,0.04165016775870723,0.3150275697050271,-0.4415933787822723,-0.08932619541883469,-0.0682872086763382,-0.02361437678337097,-0.006400763988494873,0.02706426382064819,XArbitraryCorrectedZVertical,0.07520113885402679,0.13915154337883,0.8021697402000427,0.5757650136947632,0.03958902508020401,-0.3098426759243011,-0.9499632716178894,-2.5673828125,-27.92796325683594,-35.70314025878906,2,529388.7125980001,stationary,0,2019-12-13 12:16:30.703 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.303 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.263857,-2.583099365234375,-26.97773361206055,-36.15431213378906,140.1195678710938,149.3757171630859,20,529389.3631780001,0.0306396484375,-0.28399658203125,-1.062545776367188,529389.36066,0.224143621565974,-0.07075619542177024,0.05476764150137053,529389.3254000001,-299.7560729980469,14.6865234375,-104.2170562744141,529389.36191,1.892340362649305,0.0408535382981589,0.2979078436385568,0.1783476769924164,-0.06395886838436127,0.06385956704616547,-0.001462087035179138,0.005871951580047607,-0.1171883940696716,XArbitraryCorrectedZVertical,0.07038230448961258,0.132169634103775,0.8038047552108765,0.5757390856742859,0.03904318809509277,-0.2935208380222321,-0.9551550149917603,-2.658172607421875,-26.72897720336914,-36.28243255615234,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.333 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.313873,-2.65380859375,-26.86968612670898,-36.04350280761719,139.99560546875,149.2517547607422,20,529389.3969800001,0.001800537109375,-0.256927490234375,-0.9373931884765625,529389.39448,0.2682061544335531,0.02598100064648603,-0.06723443119624946,529389.384295,-299.8881530761719,14.33592224121094,-104.2170562744141,529389.36191,1.892340362649305,0.0408535382981589,0.2979078436385568,0.1783476769924164,-0.06395886838436127,0.06385956704616547,-0.001462087035179138,0.005871951580047607,-0.1171883940696716,XArbitraryCorrectedZVertical,0.07038230448961258,0.132169634103775,0.8038047552108765,0.5757390856742859,0.03904318809509277,-0.2935208380222321,-0.9551550149917603,-2.658172607421875,-26.72897720336914,-36.28243255615234,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.364 -0500,1687,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.313873,-2.65380859375,-26.86968612670898,-36.04350280761719,139.99560546875,149.2517547607422,20,529389.4307820001,0.0379791259765625,-0.2927398681640625,-0.9181365966796875,529389.428282,0.05408613857841925,0.04340126996891234,-0.1030073425387388,529389.384295,-299.8881530761719,14.33592224121094,-104.2170562744141,529389.3969800001,1.891415719013082,0.0409074897887104,0.3082987914678017,0.2854219377040863,0.02501288428902626,-0.0578664168715477,-0.03326240181922913,0.04758888483047485,0.02471476793289185,XArbitraryCorrectedZVertical,0.07343948632478714,0.1363071352243423,0.8029659390449524,0.5755630135536194,0.03896787762641907,-0.3034380674362183,-0.9520540237426758,-2.789642333984375,-27.1834831237793,-35.9268798828125,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.404 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.363769,-2.539581298828125,-27.55508422851562,-36.21158599853516,140.2719116210938,149.5280609130859,20,529389.4646010001,0.0731658935546875,-0.3536529541015625,-0.9589385986328125,529389.462084,-0.01672252111682555,0.02110954638051308,-0.04382897363997906,529389.443174,-299.6018371582031,14.11460876464844,-104.2198791503906,529389.432032,1.887668282197858,0.04414284867495004,0.3129489052745364,0.06116675958037376,0.0526474304497242,-0.1016726866364479,-0.004007481038570404,0.01513612270355225,0.03236472606658936,XArbitraryCorrectedZVertical,0.07375122606754303,0.1389577239751816,0.8017427921295166,0.5765933990478516,0.04198518395423889,-0.3078656494617462,-0.9505029916763306,-2.539581298828125,-27.55508422851562,-36.21158599853516,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.434 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.41472,-2.421417236328125,-27.55643081665039,-36.05532836914062,140.4368591308594,149.6930084228516,20,529389.4984030001,0.068145751953125,-0.341094970703125,-1.007827758789062,529389.495903,0.1758642394283636,-0.0181526386221981,0.05463421713075756,529389.502085,-299.5793151855469,14.12574768066406,-103.5684814453125,529389.467101,1.885014142584534,0.04631866834167577,0.3123470158423277,-0.0171029157936573,0.02921867743134499,-0.04463572055101395,0.0354808121919632,-0.04924887418746948,-0.02477961778640747,XArbitraryCorrectedZVertical,0.0728885754942894,0.1392482817173004,0.8010907173156738,0.5775385499000549,0.04406177997589111,-0.3072929382324219,-0.9505943655967712,-2.295440673828125,-27.53898429870605,-36.130126953125,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.464 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.41472,-2.421417236328125,-27.55643081665039,-36.05532836914062,140.4368591308594,149.6930084228516,20,529389.5322050001,0.0086669921875,-0.271636962890625,-0.9487457275390625,529389.529705,0.2398304393348678,0.06909944290763195,0.04357011438202336,529389.502085,-299.5793151855469,14.12574768066406,-103.5684814453125,529389.502153,1.885671797677118,0.04601428372229266,0.3158725790009201,0.1839301884174347,-0.00871974416077137,0.05725532397627831,0.02013424038887024,-0.02583044767379761,-0.05661612749099731,XArbitraryCorrectedZVertical,0.07399247586727142,0.1405892074108124,0.801069974899292,0.57710200548172,0.04372232407331467,-0.3106459975242615,-0.9495195746421814,-2.4451904296875,-27.46382904052734,-35.62288665771484,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.503 -0500,1691,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.463956,-2.342926025390625,-27.87228965759277,-35.45693206787109,140.3064117431641,149.5625610351562,20,529389.5660240001,0.021514892578125,-0.2931671142578125,-0.910980224609375,529389.563524,0.03069026840207314,-0.07736802546010997,-0.1195511655464201,529389.560999,-299.2743225097656,13.09681701660156,-103.1167907714844,529389.5372220001,1.887294003558698,0.04706946960413253,0.3244130878625452,0.2316163629293442,0.07439536601305008,0.03197183459997177,-0.0405556783080101,0.05730390548706055,-0.001242160797119141,XArbitraryCorrectedZVertical,0.07594171911478043,0.1443563848733902,0.8010839223861694,0.5758981108665466,0.04459775984287262,-0.3187525570392609,-0.9467881917953491,-2.26751708984375,-28.04085159301758,-35.54589080810547,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.534 -0500,1692,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.514174,-2.22540283203125,-28.30026626586914,-35.65345764160156,140.5676422119141,149.8237915039062,20,529389.599826,0.058807373046875,-0.3488311767578125,-0.8966827392578125,529389.597326,-0.1647996040474114,0.06956016977621565,-0.05923775739106853,529389.560999,-299.2743225097656,13.09681701660156,-103.1167907714844,529389.572274,1.884004722929967,0.04707463540981343,0.3277219888544854,-0.001160716870799661,-0.06526458263397217,-0.1261139363050461,-0.01748517900705338,0.01649326086044312,0.04568773508071899,XArbitraryCorrectedZVertical,0.07714200019836426,0.1455489844083786,0.79994136095047,0.5770254135131836,0.04455277323722839,-0.3218871057033539,-0.9457291960716248,-2.11773681640625,-28.30265426635742,-35.65854644775391,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.576 -0500,1693,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.564496,-2.163726806640625,-27.75758361816406,-35.86891174316406,140.6599273681641,149.9160766601562,20,529389.6336460001,0.08245849609375,-0.354400634765625,-0.9853973388671875,529389.631128,-0.1091432656902814,-0.04858298250187951,0.0442132677852775,529389.619898,-299.4331665039062,13.71577453613281,-103.8949737548828,529389.607344,1.881134266736156,0.04868176266919039,0.3230625410283279,-0.1763087660074234,0.08896903693675995,-0.04746014624834061,0.02357076853513718,-0.02750322222709656,0.01408272981643677,XArbitraryCorrectedZVertical,0.07534679770469666,0.1440512984991074,0.7994461059570312,0.5783235430717468,0.04614510759711266,-0.3174721598625183,-0.9471441507339478,-2.313018798828125,-27.80632972717285,-35.50278472900391,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.604 -0500,1694,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.564496,-2.163726806640625,-27.75758361816406,-35.86891174316406,140.6599273681641,149.9160766601562,20,529389.667448875,0.0589447021484375,-0.316680908203125,-0.964996337890625,529389.6649488751,-0.07731582750274441,-0.07996034646519309,0.09425699414506547,529389.619898,-299.4331665039062,13.71577453613281,-103.8949737548828,529389.642396,1.882015649337362,0.04817721368739694,0.318419301553421,-0.0916343629360199,-0.03003966063261032,0.06647288054227829,0.03395742177963257,-0.04042428731918335,-0.031047523021698,XArbitraryCorrectedZVertical,0.0741283968091011,0.1420923322439194,0.7999488711357117,0.5782703757286072,0.04573771730065346,-0.3130657076835632,-0.9486294984817505,-2.3173828125,-27.74740982055664,-35.82943725585938,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.634 -0500,1695,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.614518,-2.303314208984375,-27.51167297363281,-36.06370544433594,140.40185546875,149.6580047607422,20,529389.701250875,0.0233917236328125,-0.28814697265625,-0.940521240234375,529389.6987508751,-0.1034707325684126,-0.06154006015344203,0.04903811673217405,529389.6787958751,-299.4223327636719,14.10670471191406,-104.0399169921875,529389.6774658751,1.885436106087558,0.04504386839958117,0.3159767272037662,-0.07876546680927277,-0.068348228931427,0.09232525527477264,-0.009185709059238434,0.01102679967880249,-0.004924952983856201,XArbitraryCorrectedZVertical,0.07442804425954819,0.1403419077396393,0.8009600043296814,0.5772587656974792,0.04279942065477371,-0.3107450008392334,-0.949529230594635,-2.303314208984375,-27.51167297363281,-36.06370544433594,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.674 -0500,1696,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.664385,-2.49554443359375,-27.31967735290527,-36.07183837890625,140.2877044677734,149.5438537597656,20,529389.735069875,0.0234832763671875,-0.2935943603515625,-0.96832275390625,529389.7325528751,-0.086779903068559,-0.004446680072105304,0.006071474653162648,529389.737695875,-299.4351806640625,14.07417297363281,-104.0352172851562,529389.712517875,1.887585882530166,0.042695269145029,0.3126873820287078,-0.1142718642950058,-0.0105936685577035,0.0346110425889492,-0.02292905002832413,0.02126502990722656,0.01076126098632812,XArbitraryCorrectedZVertical,0.07426109164953232,0.138432964682579,0.801680326461792,0.576741099357605,0.04061264917254448,-0.3076168298721313,-0.9506431818008423,-2.527679443359375,-27.27672576904297,-36.20931243896484,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.704 -0500,1697,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.664385,-2.49554443359375,-27.31967735290527,-36.07183837890625,140.2877044677734,149.5438537597656,20,529389.768871875,0.045440673828125,-0.3077239990234375,-0.958526611328125,529389.7663718751,-0.08619454026095959,-0.02889583045957775,0.0132657380219027,529389.737695875,-299.4351806640625,14.07417297363281,-104.0352172851562,529389.747586875,1.888081624027902,0.04280727923255166,0.3094428404216795,-0.07503575831651688,-0.001918524503707886,0.005110270343720913,0.002572022378444672,0.001910150051116943,-0.01710546016693115,XArbitraryCorrectedZVertical,0.07323771715164185,0.137189045548439,0.8020107746124268,0.5767096877098083,0.04076162725687027,-0.3045279979705811,-0.9516308307647705,-2.509063720703125,-27.29244995117188,-36.03929901123047,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.735 -0500,1698,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.715023,-2.4193115234375,-27.14648056030273,-35.99072265625,140.2592163085938,149.5153656005859,20,529389.802673875,0.0431671142578125,-0.29827880859375,-0.9540252685546875,529389.8001738751,-0.1591957804816666,-0.03186818455221519,-0.002832538135408278,529389.7965838751,-299.654052734375,14.59907531738281,-104.0717926025391,529389.7826388751,1.888570299798149,0.0422017034761149,0.3063147421139713,-0.1151789501309395,-0.01040288247168064,0.006382201798260212,-0.0001723021268844604,0.003735661506652832,0.00672382116317749,XArbitraryCorrectedZVertical,0.07253698259592056,0.1357835978269577,0.8023045659065247,0.5767222046852112,0.0402253270149231,-0.3015469908714294,-0.9526023864746094,-2.4193115234375,-27.14648056030273,-35.99072265625,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.774 -0500,1699,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.76468,-2.53070068359375,-26.86882019042969,-36.33250427246094,140.2281646728516,149.4843139648438,20,529389.836492875,0.058135986328125,-0.3294219970703125,-1.056320190429688,529389.8339928751,0.1401760166085387,-0.02904709800949425,0.04334374568936662,529389.7965838751,-299.654052734375,14.59907531738281,-104.0717926025391,529389.8177088751,1.888780953653454,0.04140108874259959,0.3013971444412271,-0.1263369023799896,-0.02185650914907455,0.007028984371572733,0.01584932953119278,-0.01998454332351685,-0.04516464471817017,XArbitraryCorrectedZVertical,0.07141309976577759,0.1335963010787964,0.8026081323623657,0.5769509077072144,0.03952354565262794,-0.2968546748161316,-0.9541044235229492,-2.500701904296875,-26.93555450439453,-36.25203704833984,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.805 -0500,1700,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.76468,-2.53070068359375,-26.86882019042969,-36.33250427246094,140.2281646728516,149.4843139648438,20,529389.870294875,0.0116424560546875,-0.285003662109375,-0.99365234375,529389.8677948751,0.4295843954285396,-0.1333021315189352,-0.01876782883400641,529389.855493875,-299.6426391601562,14.15791320800781,-104.0333557128906,529389.852760875,1.889967253274036,0.03970688236072433,0.3069112237211363,0.3420102298259735,-0.07162979990243912,0.0485399030148983,0.007567435503005981,-0.01125958561897278,-0.1131860017776489,XArbitraryCorrectedZVertical,0.07361672073602676,0.1353537142276764,0.8025827407836914,0.5762993097305298,0.03784148395061493,-0.3021156489849091,-0.9525198936462402,-2.57171630859375,-26.94872283935547,-36.03659820556641,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.844 -0500,1701,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.814959,-2.41998291015625,-27.66380310058594,-35.72672271728516,140.2441864013672,149.5003356933594,20,529389.904114875,0.0172576904296875,-0.2675628662109375,-0.87103271484375,529389.901596875,0.1603992629782734,-0.0687950435950359,-0.03187217929385031,529389.855493875,-299.6426391601562,14.15791320800781,-104.0333557128906,529389.887829875,1.888732309890857,0.03620807553306801,0.3206401568350718,0.3363954126834869,-0.09961867332458496,-0.03939872980117798,-0.01799887418746948,0.04519537091255188,0.04739391803741455,XArbitraryCorrectedZVertical,0.0790935754776001,0.1397794485092163,0.8012998104095459,0.5763025879859924,0.03435518220067024,-0.3151741623878479,-0.9484118223190308,-2.542510986328125,-27.84083938598633,-35.63867950439453,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.874 -0500,1702,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.865255,-2.548431396484375,-27.93648529052734,-35.37094879150391,140.3749847412109,149.6311340332031,20,529389.937916875,0.0234527587890625,-0.317291259765625,-0.834930419921875,529389.9354168751,-0.2683547588223795,0.1431659475643707,-0.04012425024756983,529389.9143328751,-299.7002258300781,13.593505859375,-103.3370971679688,529389.9228818751,1.887222997825282,0.03577056328642644,0.3243916818108925,-0.03676839545369148,0.04585966467857361,-0.03715162724256516,-0.02160024642944336,0.03579887747764587,0.1219651699066162,XArbitraryCorrectedZVertical,0.08046495914459229,0.1410891860723495,0.8006229400634766,0.5767341256141663,0.03389771282672882,-0.3187322616577148,-0.9472384452819824,-2.5584716796875,-27.95840072631836,-35.40185546875,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.905 -0500,1703,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.865255,-2.548431396484375,-27.93648529052734,-35.37094879150391,140.3749847412109,149.6311340332031,20,529389.971718875,0.0593109130859375,-0.3588714599609375,-0.9988861083984375,529389.969218875,-0.3657920999412176,0.02318228465692175,-0.01444152364317268,529389.9143328751,-299.7002258300781,13.593505859375,-103.3370971679688,529389.957950875,1.886353416103516,0.04052135132210524,0.3139712044655054,-0.3915551602840424,0.1029680147767067,-0.01700214296579361,0.02708164602518082,-0.02704358100891113,-0.006561636924743652,XArbitraryCorrectedZVertical,0.07559124380350113,0.1382715702056885,0.8011699914932251,0.5773159861564636,0.0385299026966095,-0.3088381290435791,-0.9503338932991028,-2.649658203125,-27.42122077941895,-35.73326873779297,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.944 -0500,1704,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.914968,-2.620819091796875,-27.13769149780273,-36.12118530273438,140.40576171875,149.6619110107422,20,529390.005537875,0.07244873046875,-0.3211669921875,-1.012496948242188,529390.003020875,-0.008571650284529036,0.01374350912146292,0.07628837995419184,529389.974072875,-299.5608520507812,14.16062927246094,-104.166015625,529389.993002875,1.886727510619352,0.04137838508399,0.3035132744150025,-0.1825287491083145,0.0202791690826416,0.02291764318943024,0.02700545638799667,-0.05231180787086487,-0.08214002847671509,XArbitraryCorrectedZVertical,0.07217594236135483,0.1343609839677811,0.8018982410430908,0.5776652097702026,0.03947580978274345,-0.2988747358322144,-0.9534755349159241,-2.588104248046875,-27.04928588867188,-36.16699981689453,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
2019-12-13 12:16:31.975 -0500,1705,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257389.35877,40.44504480226737,-79.94516909289037,279.5035,-1,-1,10,65,-9999,1576257391.964915,-2.5870361328125,-26.97642517089844,-36.26151275634766,140.1014251708984,149.3575744628906,20,529390.039339875,0.037200927734375,-0.2977142333984375,-0.88623046875,529390.036839875,-0.08259740857658955,0.1282053738247416,0.1870529781161135,529390.032186875,-299.7059936523438,14.58047485351562,-104.2678527832031,529390.028072875,1.890836447661107,0.0418102912773897,0.3040470610310377,0.04102872312068939,0.08967852592468262,0.1732319742441177,0.006870687007904053,-0.005980253219604492,0.06024616956710815,XArbitraryCorrectedZVertical,0.07188141345977783,0.1348467171192169,0.8030693531036377,0.5759593844413757,0.03988094255328178,-0.2993840873241425,-0.9532988667488098,-2.5870361328125,-26.97642517089844,-36.26151275634766,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529386.679642,0,5.916153,98.62947,128.237.117.43,100.121.229.81,1,1,0.85,-120,-120,0
