loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:16:36.294 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.251701,-1.62939453125,-24.49662971496582,-36.16314697265625,138.8949737548828,148.151123046875,20,529394.356908125,0.0141448974609375,-0.2306365966796875,-1.184478759765625,529394.355658125,0.4457322063821261,-0.2702349505519754,0.214326677155724,529394.3326731251,-299.1897888183594,18.02696228027344,-103.3102569580078,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-24.40073,-30.64184,0
2019-12-13 12:16:36.334 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.293972,-2.122467041015625,-24.01186561584473,-35.33184051513672,137.90380859375,147.1599578857422,20,529394.390711125,-0.0207061767578125,-0.227325439453125,-0.99993896484375,529394.389461125,0.4968760845882258,-0.359589331446314,0.07641328220931656,529394.3910751251,-299.8669738769531,17.00508117675781,-102.5402526855469,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-24.40073,-27.65731,0
2019-12-13 12:16:36.363 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.343839,-2.91119384765625,-24.91550827026367,-34.48652648925781,137.5173492431641,146.7734985351562,20,529394.424532125,0.0133209228515625,-0.2467193603515625,-0.9004974365234375,529394.423282125,0.3225908333701702,-0.515167207587108,-0.0792045413478286,529394.3910751251,-299.8669738769531,17.00508117675781,-102.5402526855469,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-24.40073,-27.73046,0
2019-12-13 12:16:36.394 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.343839,-2.91119384765625,-24.91550827026367,-34.48652648925781,137.5173492431641,146.7734985351562,20,529394.458335125,-0.1164703369140625,-0.2861480712890625,-0.776763916015625,529394.457085125,0.2776667678899505,0.4601606805359574,-0.1228399031765589,529394.449978125,-300.5003356933594,15.98359680175781,-101.5231781005859,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-24.05321,-27.67289,0
2019-12-13 12:16:36.424 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.393881,-3.292999267578125,-25.63448333740234,-33.7127685546875,137.7907562255859,147.0469055175781,20,529394.492138125,0.02752685546875,-0.317138671875,-0.9296875,529394.490888125,0.002441852403493653,0.1945567008035207,-0.1627258005065667,529394.449978125,-300.5003356933594,15.98359680175781,-101.5231781005859,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-24.05321,-28.12152,0
2019-12-13 12:16:36.460 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.444761,-2.626678466796875,-25.94082260131836,-34.3223876953125,138.2684478759766,147.5245971679688,20,529394.525953125,0.0646514892578125,-0.3324432373046875,-0.9956817626953125,529394.524703125,-0.001972603419421692,0.1800374128565177,-0.1269808523555231,529394.5088901251,-299.7128601074219,15.60189819335938,-102.3966064453125,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-24.05321,-28.34275,0
2019-12-13 12:16:36.492 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.444761,-2.626678466796875,-25.94082260131836,-34.3223876953125,138.2684478759766,147.5245971679688,20,529394.5560061251,0.0708465576171875,-0.3543548583984375,-0.9421539306640625,529394.524703125,-0.001972603419421692,0.1800374128565177,-0.1269808523555231,529394.5088901251,-299.7128601074219,15.60189819335938,-102.3966064453125,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-23.96205,-28.78674,0
2019-12-13 12:16:36.520 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.490169,-2.170166015625,-26.08966064453125,-34.26898956298828,138.5787658691406,147.8349151611328,20,529394.586059125,0.057769775390625,-0.3380126953125,-0.9603424072265625,529394.559765125,0.01523141722249019,0.1138836924306224,0.0002103897261162598,529394.5677801251,-299.333740234375,15.51359558105469,-101.4938812255859,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-23.96205,-29.20827,0
2019-12-13 12:16:36.550 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.490169,-2.170166015625,-26.08966064453125,-34.26898956298828,138.5787658691406,147.8349151611328,20,529394.616112125,0.0340576171875,-0.31365966796875,-0.900726318359375,529394.5948271251,-0.158571269206043,-0.1430141473822362,0.0289512242102514,529394.5677801251,-299.333740234375,15.51359558105469,-101.4938812255859,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-23.87361,-29.41544,0
2019-12-13 12:16:36.580 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.539928,-2.52423095703125,-25.67430114746094,-33.66986083984375,138.5203704833984,147.7765197753906,20,529394.6461661251,0.0171356201171875,-0.2906951904296875,-1.046676635742188,529394.629889125,-0.2118270341565756,0.1075147426836979,0.04552993462821267,529394.626681125,-299.4295654296875,15.78092956542969,-102.2697601318359,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-22.80571,-30.35274,0
2019-12-13 12:16:36.610 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.590294,-2.36236572265625,-25.42944145202637,-34.1207275390625,138.4060668945312,147.6622161865234,20,529394.6762194167,0.0157470703125,-0.2860107421875,-1.055099487304688,529394.6649514167,0.2966268769546607,-0.07627825994204954,-0.02082512077609262,529394.626681125,-299.4295654296875,15.78092956542969,-102.2697601318359,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-22.80571,-30.83654,0
2019-12-13 12:16:36.649 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.590294,-2.36236572265625,-25.42944145202637,-34.1207275390625,138.4060668945312,147.6622161865234,20,529394.7062724167,0.01513671875,-0.307281494140625,-0.927764892578125,529394.7000134167,0.4070969295000195,0.04332110882010095,-0.0289781221372612,529394.6855754167,-299.3837280273438,15.43891906738281,-101.5236358642578,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-22.2884,-31.38848,0
2019-12-13 12:16:36.670 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.644213,-2.22784423828125,-26.26809501647949,-33.45294952392578,138.5498046875,147.8059539794922,20,529394.7363254167,0.0161895751953125,-0.2805023193359375,-0.937713623046875,529394.7350754167,0.2199025375300229,-0.04363669340927534,-0.08973068555636679,529394.6855754167,-299.3837280273438,15.43891906738281,-101.5236358642578,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-22.2884,-28.29765,0
2019-12-13 12:16:36.712 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.69047,-2.552734375,-26.78978729248047,-32.99677276611328,138.7675628662109,148.0237121582031,20,529394.7663794167,0.0694427490234375,-0.353179931640625,-0.91363525390625,529394.7350754167,0.2199025375300229,-0.04363669340927534,-0.08973068555636679,529394.7444594167,-299.6941528320312,14.70278930664062,-101.0610961914062,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-22.2884,-28.66227,0
2019-12-13 12:16:36.730 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.69047,-2.552734375,-26.78978729248047,-32.99677276611328,138.7675628662109,148.0237121582031,20,529394.7964324167,0.0275726318359375,-0.37847900390625,-0.9073944091796875,529394.7701384167,0.1294272321328699,-0.1492161169288127,0.009171660478123888,529394.7444594167,-299.6941528320312,14.70278930664062,-101.0610961914062,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-22.2884,-28.82964,0
2019-12-13 12:16:36.760 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.740214,-2.67767333984375,-27.1099739074707,-33.49557495117188,138.8281555175781,148.0843048095703,20,529394.8264854167,0.0489959716796875,-0.348114013671875,-0.9542388916015625,529394.8052004167,0.05476710886915251,-0.02936747628863078,-0.03553029736718315,529394.8033614167,-299.8104248046875,14.52076721191406,-101.5037078857422,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529391.439345,0,6.164536,98.62656,128.237.117.43,100.121.229.81,5,1,0.85,-22.2884,-28.83897,0
2019-12-13 12:16:36.790 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.740214,-2.67767333984375,-27.1099739074707,-33.49557495117188,138.8281555175781,148.0843048095703,20,529394.8565394167,0.0244598388671875,-0.342864990234375,-0.937469482421875,529394.8402624168,0.08043012808148307,-0.002700977977558363,0.08777992005788375,529394.8033614167,-299.8104248046875,14.52076721191406,-101.5037078857422,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529392.3922830001,0,6.164536,98.62655,128.237.117.43,100.121.229.81,5,1,0.85,-22.2884,-29.07246,0
2019-12-13 12:16:36.820 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.790295,-2.877410888671875,-27.34902191162109,-33.15293121337891,138.7123870849609,147.9685363769531,20,529394.8865924167,0.00738525390625,-0.3445281982421875,-0.9284210205078125,529394.8753244167,-0.007583084887891623,-0.03626240035084593,0.001070324442102846,529394.8622664167,-299.8499755859375,14.04566955566406,-101.2084197998047,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529392.3922830001,0,6.164536,98.62655,128.237.117.43,100.121.229.81,5,1,0.85,-22.2884,-29.30937,0
2019-12-13 12:16:36.850 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257396.174479,40.4450820069504,-79.94514477383001,279.763,-1,-1,10,65,-9999,1576257396.840651,-2.712799072265625,-27.46591949462891,-33.28757476806641,138.7050323486328,147.961181640625,20,529394.9166454166,0.0293121337890625,-0.3426361083984375,-0.934783935546875,529394.9103864167,-0.02038330235124847,-0.000615190211808304,0.004764927822369773,529394.8622664167,-299.8499755859375,14.04566955566406,-101.2084197998047,529393.929900125,1.939475428657817,0.02707409303642553,0.2311758706787672,0.2671314775943756,-0.5064132213592529,-0.01725922711193562,0.01824997365474701,0.07188767194747925,-0.04942089319229126,XArbitraryCorrectedZVertical,0.05412570759654045,0.1027129366993904,0.8200418949127197,0.5604032874107361,0.02635063976049423,-0.2291222661733627,-0.9730409383773804,-2.00994873046875,-21.36779403686523,-36.36779022216797,2,529389.35413,unknown,2,2019-12-13 12:16:31.344 -0500,null,0,0,0,0,0,0,0,null,529392.3922830001,0,6.164536,98.62655,128.237.117.43,100.121.229.81,5,1,0.85,-22.2884,-29.3845,0
