loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:24:33.620 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.584007,-6.5509033203125,-31.07257461547852,-36.72206115722656,146.3148040771484,155.5709533691406,20,529871.622329,0.0450286865234375,-0.3808441162109375,-0.9833526611328125,529871.6210790001,-0.02869209863618669,-0.2031826795742874,0.006155364227500143,529871.616713,-303.6900024414062,10.5753173828125,-104.8393707275391,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-21.49954,-31.81776,0
2019-12-13 12:24:33.633 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.584007,-6.5509033203125,-31.07257461547852,-36.72206115722656,146.3148040771484,155.5709533691406,20,529871.6561370001,0.0306549072265625,-0.3837738037109375,-0.9424591064453125,529871.654887,-0.05310822582614215,-0.3590937171674503,0.06886428578337794,529871.616713,-303.6900024414062,10.5753173828125,-104.8393707275391,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-21.49954,-31.31742,0
2019-12-13 12:24:33.676 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.633674,-7.132781982421875,-31.15478897094727,-36.47252655029297,146.2672119140625,155.5233612060547,20,529871.689963,-0.04937744140625,-0.374603271484375,-0.9342803955078125,529871.688713,0.07184622725593967,-0.2404855769630273,0.01531770364180875,529871.6751560001,-304.8018188476562,10.55513000488281,-104.4391479492188,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-21.49954,-31.75197,0
2019-12-13 12:24:33.703 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.683811,-7.795684814453125,-31.17163848876953,-36.32688903808594,146.1181945800781,155.3743438720703,20,529871.72377,-0.0433502197265625,-0.353851318359375,-0.9259490966796875,529871.7225200001,0.1890767142284647,-0.07607000074480534,-0.1146373670191149,529871.6751560001,-304.8018188476562,10.55513000488281,-104.4391479492188,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-22.05682,-28.97497,0
2019-12-13 12:24:33.743 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.733929,-7.709197998046875,-31.51328086853027,-36.16277313232422,146.4302520751953,155.6864013671875,20,529871.757596,0.006988525390625,-0.406036376953125,-0.89215087890625,529871.756327,0.1232518941971942,0.07240442582042028,-0.08647550375596294,529871.7340500001,-304.823486328125,10.02093505859375,-104.1921997070312,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-23.17138,-29.23006,0
2019-12-13 12:24:33.774 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.733929,-7.709197998046875,-31.51328086853027,-36.16277313232422,146.4302520751953,155.6864013671875,20,529871.791403,-0.00860595703125,-0.3889617919921875,-0.9297943115234375,529871.790153,0.0592303005400163,0.02970676301150688,-0.0838759922159366,529871.792929,-304.6449279785156,10.09866333007812,-103.936767578125,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-23.72866,-29.68818,0
2019-12-13 12:24:33.803 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.783737,-7.40594482421875,-31.60178184509277,-35.98336791992188,146.6400756835938,155.8962249755859,20,529871.82521,0.008270263671875,-0.39007568359375,-0.928955078125,529871.8239600001,0.05708725481082954,0.04028137675188451,-0.1281345337397455,529871.792929,-304.6449279785156,10.09866333007812,-103.936767578125,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-24.28594,-30.02249,0
2019-12-13 12:24:33.857 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.834152,-7.280364990234375,-31.84345245361328,-35.96158599853516,146.9833831787109,156.2395324707031,20,529871.859036,0.022979736328125,-0.4224700927734375,-0.996002197265625,529871.857786,0.2120829639373322,-0.10782020726073,-0.05596553135968817,529871.8517990001,-304.4323120117188,9.739273071289062,-103.9150238037109,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-25.32555,-30.27155,0
2019-12-13 12:24:33.874 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.834152,-7.280364990234375,-31.84345245361328,-35.96158599853516,146.9833831787109,156.2395324707031,20,529871.892844,-0.002899169921875,-0.4107818603515625,-0.8231048583984375,529871.891594,0.1621942335529868,0.06302397351283417,-0.03963023386536014,529871.8517990001,-304.4323120117188,9.739273071289062,-103.9150238037109,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-24.8225,-30.54968,0
2019-12-13 12:24:33.920 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.884202,-7.2724609375,-32.56285858154297,-35.85113525390625,147.1527404785156,156.4088897705078,20,529871.926651,-0.013092041015625,-0.390625,-0.959075927734375,529871.9254010001,0.07887617358542184,0.06983420905238481,-0.07246487957716508,529871.9106780001,-304.276611328125,8.9969482421875,-103.7294616699219,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-23.20302,-30.59032,0
2019-12-13 12:24:33.943 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.933927,-7.104583740234375,-32.64280319213867,-35.74629974365234,147.378662109375,156.6348114013672,20,529871.960477,0.008453369140625,-0.4118499755859375,-0.9205474853515625,529871.959227,-0.02088663979727345,-0.1924077961199358,-0.1089168969976246,529871.9106780001,-304.276611328125,8.9969482421875,-103.7294616699219,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-23.20302,-25.9108,0
2019-12-13 12:24:33.978 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.933927,-7.104583740234375,-32.64280319213867,-35.74629974365234,147.378662109375,156.6348114013672,20,529871.994284,0.0288848876953125,-0.41278076171875,-0.9583892822265625,529871.993034,0.1035679379482005,-0.1620775870972414,-0.08290899842412883,529871.969559,-304.3093872070312,8.9608154296875,-103.8486785888672,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-23.20302,-26.52612,0
2019-12-13 12:24:34.014 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257873.984022,-7.08984375,-32.6900749206543,-35.48126220703125,147.6849517822266,156.9411010742188,20,529872.0281100001,-0.0623016357421875,-0.42364501953125,-0.892333984375,529872.0268410001,0.2591527383078287,0.2940982054996304,-0.0474836296038948,529872.028435,-304.3308715820312,8.724395751953125,-103.0196228027344,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-22.16879,-26.73251,0
2019-12-13 12:24:34.044 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257874.034605,-6.887786865234375,-32.94850158691406,-35.14372253417969,147.8668670654297,157.1230163574219,20,529872.061917,-0.01483154296875,-0.387115478515625,-0.8576812744140625,529872.060667,0.248677194160002,0.2207888375408012,-0.1581371739483601,529872.028435,-304.3308715820312,8.724395751953125,-103.0196228027344,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-21.91324,-26.24416,0
2019-12-13 12:24:34.078 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257874.034605,-6.887786865234375,-32.94850158691406,-35.14372253417969,147.8668670654297,157.1230163574219,20,529872.098232,0.04840087890625,-0.45635986328125,-0.9003448486328125,529872.0919720001,0.1226252523926985,0.1472717430169458,-0.1222127287398452,529872.0873090001,-303.5760498046875,7.792251586914062,-102.7919769287109,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-21.91324,-26.50057,0
2019-12-13 12:24:34.107 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257874.099134,-6.135711669921875,-33.72643661499023,-34.84896850585938,148.3746643066406,157.6308135986328,20,529872.128289,0.0423583984375,-0.4633636474609375,-0.8794097900390625,529872.127039,0.0003270361818617304,0.09097997442372296,0.004795820491014693,529872.0873090001,-303.5760498046875,7.792251586914062,-102.7919769287109,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-21.91324,-27.07151,0
2019-12-13 12:24:34.138 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257874.099134,-6.135711669921875,-33.72643661499023,-34.84896850585938,148.3746643066406,157.6308135986328,20,529872.158346,0.0464935302734375,-0.4449005126953125,-0.9233245849609375,529872.127039,0.0003270361818617304,0.09097997442372296,0.004795820491014693,529872.146652,-303.1148681640625,7.61285400390625,-102.9706573486328,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-19.12926,-27.29989,0
2019-12-13 12:24:34.168 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257874.138182,-5.96356201171875,-33.98741912841797,-34.86426544189453,148.3990020751953,157.6551513671875,20,529872.188403,0.0303802490234375,-0.4539947509765625,-0.8732757568359375,529872.162106,-0.0114843495687487,-0.09128970005849918,0.002229864780723346,529872.146652,-303.1148681640625,7.61285400390625,-102.9706573486328,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-19.12926,-27.82677,0
2019-12-13 12:24:34.198 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257868.413295,40.44509564033096,-79.94515558522802,278.6527,-1,-1,10,65,-9999,1576257874.138182,-5.96356201171875,-33.98741912841797,-34.86426544189453,148.3990020751953,157.6551513671875,20,529872.218461,-0.0029144287109375,-0.4127655029296875,-0.8500213623046875,529872.1971720001,-0.1183897609950365,0.02816426010813299,0.06964166250557208,529872.205051,-303.2566223144531,7.831161499023438,-102.3963470458984,529871.118872,2.076752951948193,-0.01597471693491342,0.3921042985450502,1.018373370170593,-0.2341495901346207,-0.3815677762031555,0.01563155651092529,0.01711493730545044,0.0758594274520874,XArbitraryCorrectedZVertical,0.1056303307414055,0.1638526618480682,0.8442593812942505,0.499220073223114,-0.01476171985268593,-0.3821338713169098,-0.9239890575408936,-7.405303955078125,-30.29521560668945,-36.79708862304688,2,529867.177252625,walking,2,2019-12-13 12:24:29.167 -0500,null,0,0,0,0,0,0,0,null,529868.967715,0,6.09584,98.62737,128.237.117.43,100.121.229.81,5,1,0.82,-19.12926,-28.02744,0
