loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:17:40.413 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.38699,-3.3807373046875,-27.09378051757812,-35.81585693359375,147.5483093261719,156.8044586181641,20,529458.4733895417,0.0286712646484375,-0.32537841796875,-0.9281463623046875,529458.4721395416,0.1750700847913019,-0.01273949739050304,-0.1136136478960884,529458.4701005417,-300.5472412109375,14.24440002441406,-104.2890930175781,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529455.317414,0,6.056198,98.62782,128.237.117.43,100.121.229.81,5,1,0.85,-14.44559,-25.2351,0
2019-12-13 12:17:40.446 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.437231,-3.394500732421875,-27.7197093963623,-35.97225952148438,147.9697570800781,157.2259063720703,20,529458.5072125416,0.0259552001953125,-0.33258056640625,-1.038970947265625,529458.5059445417,0.3805814324227546,-0.443342285619889,-0.1974539537534179,529458.4701005417,-300.5472412109375,14.24440002441406,-104.2890930175781,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529455.317414,0,6.056198,98.62782,128.237.117.43,100.121.229.81,5,1,0.85,-14.44559,-25.98423,0
2019-12-13 12:17:40.477 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.437231,-3.394500732421875,-27.7197093963623,-35.97225952148438,147.9697570800781,157.2259063720703,20,529458.5410175417,0.0043182373046875,-0.343597412109375,-0.905059814453125,529458.5397675417,0.3892193954184266,-0.1051812809365705,-0.2337051688276855,529458.5290015417,-300.8496704101562,13.20187377929688,-103.6107940673828,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529455.317414,0,6.056198,98.62782,128.237.117.43,100.121.229.81,5,1,0.85,-12.45347,-16.55095,0
2019-12-13 12:17:40.507 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.486958,-3.763519287109375,-28.6145133972168,-35.14988708496094,148.6856689453125,157.9418182373047,20,529458.5748225417,0.0450897216796875,-0.325836181640625,-0.9008636474609375,529458.5397675417,0.3892193954184266,-0.1051812809365705,-0.2337051688276855,529458.5290015417,-300.8496704101562,13.20187377929688,-103.6107940673828,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529455.317414,0,6.056198,98.62782,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-17.05805,0
2019-12-13 12:17:40.547 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.536943,-3.754974365234375,-30.10707855224609,-34.47815704345703,149.1780853271484,158.4342346191406,20,529458.6086465417,-0.0384674072265625,-0.3757171630859375,-0.8574066162109375,529458.6073965417,0.8274697170340841,0.8236986809305319,-0.1732974847697452,529458.5879015417,-301.0558166503906,11.83320617675781,-102.4605712890625,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529455.317414,0,6.056198,98.62782,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-17.74334,0
2019-12-13 12:17:40.592 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.58774,-2.425994873046875,-30.9359130859375,-33.93634033203125,149.6472473144531,158.9033966064453,20,529458.6424505417,0.1361846923828125,-0.481231689453125,-0.96466064453125,529458.6412005418,0.05723133182580283,0.3155736702139204,-0.05470239405466359,529458.5879015417,-301.0558166503906,11.83320617675781,-102.4605712890625,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529455.317414,0,6.056198,98.62782,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-18.97593,0
2019-12-13 12:17:40.607 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.58774,-2.425994873046875,-30.9359130859375,-33.93634033203125,149.6472473144531,158.9033966064453,20,529458.6762565417,0.0780487060546875,-0.4250335693359375,-0.8953857421875,529458.6750065417,-0.3826970475927136,-0.1806347598890225,-0.05761615860331928,529458.6470835417,-299.5316467285156,10.62548828125,-101.8443756103516,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529455.317414,0,6.056198,98.62782,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-19.73977,0
2019-12-13 12:17:40.652 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.641825,-2.326934814453125,-30.2386589050293,-34.80315399169922,149.7790374755859,159.0351867675781,20,529458.7088175417,0.03369140625,-0.3671722412109375,-0.8463287353515625,529458.7063175417,-0.2490090240318259,0.2278131912319942,-0.04224599068803597,529458.7061255417,-299.4551391601562,11.44145202636719,-102.7901153564453,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-20.73561,0
2019-12-13 12:17:40.670 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.641825,-2.326934814453125,-30.2386589050293,-34.80315399169922,149.7790374755859,159.0351867675781,20,529458.7388726251,0.0765533447265625,-0.3778839111328125,-0.9077911376953125,529458.7063175417,-0.2490090240318259,0.2278131912319942,-0.04224599068803597,529458.7061255417,-299.4551391601562,11.44145202636719,-102.7901153564453,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-21.05286,0
2019-12-13 12:17:40.709 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.677557,-2.170562744140625,-30.05011367797852,-34.33168792724609,149.7914733886719,159.0476226806641,20,529458.768927625,0.090240478515625,-0.4286346435546875,-0.97607421875,529458.7413826251,-0.005393700155737481,0.2060996399162512,0.02746677821864123,529458.764582625,-298.9096069335938,11.35337829589844,-102.6289520263672,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-21.19839,0
2019-12-13 12:17:40.730 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.71603,-1.760833740234375,-30.51177215576172,-34.04416656494141,149.6135559082031,158.8697052001953,20,529458.798982625,0.091278076171875,-0.3930816650390625,-0.9904022216796875,529458.776446625,0.08006207921883413,0.1919886145643573,0.1085123628280416,529458.764582625,-298.9096069335938,11.35337829589844,-102.6289520263672,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-21.76241,0
2019-12-13 12:17:40.764 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.71603,-1.760833740234375,-30.51177215576172,-34.04416656494141,149.6135559082031,158.8697052001953,20,529458.829037625,0.0632781982421875,-0.3497314453125,-0.917724609375,529458.8115106251,0.08919485754504286,0.003522563173847808,0.07618211982669768,529458.8234956251,-298.8285827636719,11.12303161621094,-101.9554138183594,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-22.81401,0
2019-12-13 12:17:40.791 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.765581,-1.7490234375,-30.37089538574219,-34.02242279052734,149.3878326416016,158.6439819335938,20,529458.859092625,0.049102783203125,-0.37200927734375,-0.8884735107421875,529458.846574625,0.02604278598377586,-0.03123967853495649,-0.02683188061476634,529458.8234956251,-298.8285827636719,11.12303161621094,-101.9554138183594,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-23.72203,0
2019-12-13 12:17:40.821 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.815723,-1.576385498046875,-30.57257080078125,-33.79727172851562,149.4680938720703,158.7242431640625,20,529458.8891476251,0.088775634765625,-0.4191741943359375,-0.9380950927734375,529458.8816386251,-0.08479132068259683,0.07069148060728131,0.004685565621885411,529458.8824036251,-298.7078857421875,10.97933959960938,-101.6826629638672,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-24.30532,0
2019-12-13 12:17:40.851 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.815723,-1.576385498046875,-30.57257080078125,-33.79727172851562,149.4680938720703,158.7242431640625,20,529458.9192036251,0.092864990234375,-0.4069366455078125,-0.9646148681640625,529458.916703625,-0.0551063955920286,0.07678932055523574,0.06769169595541606,529458.8824036251,-298.7078857421875,10.97933959960938,-101.6826629638672,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-24.67911,0
2019-12-13 12:17:40.882 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.866168,-1.57598876953125,-30.06093597412109,-34.67792510986328,149.3000183105469,158.5561676025391,20,529458.949258625,0.048797607421875,-0.364044189453125,-0.877960205078125,529458.916703625,-0.0551063955920286,0.07678932055523574,0.06769169595541606,529458.9412506251,-298.8694458007812,11.45614624023438,-102.3427886962891,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-26.10623,0
2019-12-13 12:17:40.911 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.866168,-1.57598876953125,-30.06093597412109,-34.67792510986328,149.3000183105469,158.5561676025391,20,529458.979313625,0.07061767578125,-0.37738037109375,-0.8737030029296875,529458.9517676251,-0.04442312487917574,0.05201952557251776,-0.06079916873818198,529458.9412506251,-298.8694458007812,11.45614624023438,-102.3427886962891,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-26.24276,0
2019-12-13 12:17:40.943 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.915775,-1.223114013671875,-30.20097923278809,-34.6275634765625,149.4734497070312,158.7295989990234,20,529459.009368625,0.1190338134765625,-0.391143798828125,-0.9327239990234375,529458.986831625,-0.1872836078665143,0.2834599422091999,-0.05474260778712378,529459.000207625,-298.1382141113281,11.80032348632812,-103.078857421875,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-26.61684,0
2019-12-13 12:17:40.971 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257460.312984,40.44510576737134,-79.94509703276773,280.2259,-1,-1,10,65,-9999,1576257460.966349,-0.7664794921875,-29.63713073730469,-35.22426605224609,149.4256896972656,158.6818389892578,20,529459.039423625,0.0736846923828125,-0.3723602294921875,-0.905303955078125,529459.021895625,-0.2959283298007329,0.2023794701895195,0.003654922280024747,529459.000207625,-298.1382141113281,11.80032348632812,-103.078857421875,529458.0488755417,1.84357547389878,0.09968106833939488,0.3059877577588517,0.6610085964202881,-0.5918444991111755,0.07923799753189087,0.05934229493141174,-0.008075714111328125,-0.07417857646942139,XArbitraryCorrectedZVertical,0.05276725068688393,0.1510212421417236,0.7909886240959167,0.5905464887619019,0.09489353746175766,-0.3012351989746094,-0.9488164186477661,-0.30126953125,-24.67652702331543,-38.04000091552734,2,529457.6571406251,unknown,2,2019-12-13 12:17:39.647 -0500,null,0,0,0,0,0,0,0,null,529456.27267,0,6.053558,98.62786,128.237.117.43,100.121.229.81,5,1,0.85,-9.806792,-27.54443,0
