loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:20:55.280 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.271005,-3.906341552734375,-35.64252853393555,-33.79849243164062,155.3722381591797,164.6283874511719,20,529653.29818375,0.0311279296875,-0.4352569580078125,-0.905487060546875,529653.29693375,-0.009987386720015159,-0.02697356078475856,0.000601075458030884,529653.29390075,-300.9959716796875,6.031982421875,-101.7843322753906,529653.2731487501,1.850454329014945,0.03199026694051568,0.4479075989351094,0.003565526334568858,0.001971120480448008,-0.002981755416840315,0.004342198371887207,-0.001768887042999268,-0.005404174327850342,XArbitraryCorrectedZVertical,0.1211452558636665,0.1867532879114151,0.7808476090431213,0.5837156772613525,0.02882967703044415,-0.4330804944038391,-0.9008940458297729,-4.068756103515625,-35.45983505249023,-33.84896087646484,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529649.979379,0,5.974289,98.62878,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.311 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.271005,-3.906341552734375,-35.64252853393555,-33.79849243164062,155.3722381591797,164.6283874511719,20,529653.33198675,0.025299072265625,-0.433837890625,-0.907501220703125,529653.33073675,-0.01183002787824098,-0.03205167635132165,-0.003374491417239403,529653.29390075,-300.9959716796875,6.031982421875,-101.7843322753906,529653.30820175,1.850477174204109,0.03152635018586796,0.4476538039918307,-0.01518989447504282,-0.02532776817679405,-0.0009232058073394001,0.001659184694290161,-0.002302944660186768,-0.006089746952056885,XArbitraryCorrectedZVertical,0.1212494596838951,0.1865207105875015,0.7808474898338318,0.5837686061859131,0.02841519750654697,-0.4328517019748688,-0.9010171890258789,-3.97314453125,-35.38231658935547,-33.91422271728516,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529649.979379,0,5.974289,98.62878,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.352 -0500,1660,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.320696,-3.8970947265625,-35.47286224365234,-33.79241180419922,155.3701019287109,164.6262512207031,20,529653.36580775,0.0248260498046875,-0.432037353515625,-0.909881591796875,529653.3645577501,-0.00659957949732536,-0.02081553339616833,-0.008448079609949359,529653.3531687501,-301.0498962402344,5.910858154296875,-101.8542175292969,529653.34327275,1.850455560271971,0.03070880883302339,0.4472084028537411,-0.009523691609501839,-0.01439527887851,-0.002743866527453065,-0.002828583121299744,0.0002250373363494873,-0.005568981170654297,XArbitraryCorrectedZVertical,0.1214394122362137,0.1861077696084976,0.7808290123939514,0.583885669708252,0.02768448740243912,-0.432450145483017,-0.9012327194213867,-3.907867431640625,-35.56513214111328,-33.68658447265625,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.381 -0500,1661,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.371099,-3.9876708984375,-35.35223770141602,-33.83645629882812,155.3990020751953,164.6551513671875,20,529653.39961075,0.0293426513671875,-0.4348297119140625,-0.90692138671875,529653.3983607501,-0.01193708695406217,-0.02207547490788482,-0.01057807584979473,529653.3531687501,-301.0498962402344,5.910858154296875,-101.8542175292969,529653.37832575,1.850100077974042,0.03044021605164318,0.4469360338994741,-0.008713839575648308,-0.01643125340342522,-0.01097446773201227,-0.0007438063621520996,-0.0008141100406646729,-0.009060204029083252,XArbitraryCorrectedZVertical,0.1214970648288727,0.1859019696712494,0.7807317972183228,0.5840692520141602,0.02744600549340248,-0.43220454454422,-0.9013578295707703,-4.01025390625,-35.54630279541016,-33.79076385498047,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.421 -0500,1662,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.371099,-3.9876708984375,-35.35223770141602,-33.83645629882812,155.3990020751953,164.6551513671875,20,529653.43343175,0.033966064453125,-0.436798095703125,-0.909820556640625,529653.4321637501,-0.01302312404659648,-0.02006904934261912,0.006068278859854552,529653.41169875,-301.308349609375,6.091323852539062,-101.6773834228516,529653.41339575,1.84965583508509,0.03020455667323963,0.4465682758652847,-0.01499535981565714,-0.0167426485568285,-0.009333371184766293,0.00678803026676178,-0.002747952938079834,-0.005995750427246094,XArbitraryCorrectedZVertical,0.1215219125151634,0.1856633424758911,0.7806186079978943,0.5842912197113037,0.02723838947713375,-0.4318729043006897,-0.9015231132507324,-4.1044921875,-35.41994094848633,-33.81523895263672,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.453 -0500,1663,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.421088,-4.0653076171875,-35.46814346313477,-33.91961669921875,155.4116668701172,164.6678161621094,20,529653.46723475,0.0264892578125,-0.431365966796875,-0.9113311767578125,529653.4659847501,0.001768338963812614,0.003324157672636905,0.01241698858249445,529653.47057975,-301.2378540039062,6.025299072265625,-101.7623901367188,529653.4484487501,1.849826263742564,0.02980483612420108,0.4461665194538534,-0.008165730163455009,-0.004828427918255329,0.009471967816352844,0.00616668164730072,-0.004300564527511597,-0.007932543754577637,XArbitraryCorrectedZVertical,0.1215436905622482,0.1854008883237839,0.780677855014801,0.5842909812927246,0.0268831979483366,-0.4315105080604553,-0.9017072916030884,-4.019287109375,-35.41684722900391,-33.93588256835938,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.481 -0500,1664,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.470994,-4.05487060546875,-35.22787475585938,-33.68561553955078,155.382080078125,164.6382293701172,20,529653.50103775,0.0231781005859375,-0.4297332763671875,-0.9115142822265625,529653.4997877501,0.005625128854465367,-0.0119682459388161,-0.00220376580204057,529653.47057975,-301.2378540039062,6.025299072265625,-101.7623901367188,529653.4835197501,1.850207934814968,0.0298753750157102,0.4461084369512681,-0.0002221463364548981,0.002177390269935131,0.007155233062803745,-0.003892183303833008,0.0008198022842407227,-0.01309740543365479,XArbitraryCorrectedZVertical,0.1214636489748955,0.1854221373796463,0.7807984948158264,0.5841395854949951,0.02694755233824253,-0.4314581155776978,-0.9017304182052612,-4.05487060546875,-35.22787475585938,-33.68561553955078,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.520 -0500,1665,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.470994,-4.05487060546875,-35.22787475585938,-33.68561553955078,155.382080078125,164.6382293701172,20,529653.5348577501,0.0309600830078125,-0.4341583251953125,-0.906646728515625,529653.5336077501,-0.0009190568921863451,-0.001724396805826307,-0.001064998119922687,529653.5294757501,-300.954833984375,6.142242431640625,-101.7241516113281,529653.51857275,1.850111302334661,0.02987715285194619,0.4462186521948603,0.004284658469259739,0.0009028622880578041,-0.005205783061683178,-0.001511991024017334,-0.0003167390823364258,-0.006812572479248047,XArbitraryCorrectedZVertical,0.1215043962001801,0.1854595988988876,0.7807611227035522,0.5841691493988037,0.02694773487746716,-0.4315575361251831,-0.9016828536987305,-4.065216064453125,-35.33640289306641,-33.88861846923828,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.552 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.521287,-3.834716796875,-35.60906219482422,-33.73814392089844,155.3907623291016,164.6469116210938,20,529653.5686607501,0.02777099609375,-0.43438720703125,-0.9091033935546875,529653.5674107501,-0.005354285371604308,-0.008344216327436269,0.003579554821175504,529653.5294757501,-300.954833984375,6.142242431640625,-101.7241516113281,529653.55364375,1.850092758342221,0.02996687194970015,0.4461685577474357,-0.004883321467787027,-0.001896081492304802,0.001730646006762981,0.002465307712554932,-0.002131879329681396,-0.007068097591400146,XArbitraryCorrectedZVertical,0.1214563250541687,0.1854652315378189,0.7807653546333313,0.5841716527938843,0.02702927961945534,-0.431512326002121,-0.9017020463943481,-3.974945068359375,-35.23180770874023,-33.62039947509766,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.581 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.571132,-3.87176513671875,-35.55245590209961,-33.73220062255859,155.3815765380859,164.6377258300781,20,529653.6024637501,0.0235443115234375,-0.43170166015625,-0.9110260009765625,529653.6012137501,-0.0006388923455100092,-0.004799282600431795,-0.006923419885878995,529653.5883687501,-301.031982421875,6.047027587890625,-101.7430419921875,529653.58869675,1.850204156384035,0.029917116929021,0.446071437054091,-0.0003495084820315242,0.006383647676557302,0.0006529049132950604,-0.000176653265953064,-0.00154799222946167,-0.007009625434875488,XArbitraryCorrectedZVertical,0.1214367970824242,0.1854197382926941,0.7808030247688293,0.5841398239135742,0.02698566950857639,-0.4314247369766235,-0.9017452597618103,-3.87176513671875,-35.55245590209961,-33.73220062255859,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.623 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.571132,-3.87176513671875,-35.55245590209961,-33.73220062255859,155.3815765380859,164.6377258300781,20,529653.6362847501,0.0306396484375,-0.43499755859375,-0.9092254638671875,529653.63503475,0.004783836266109336,-0.0005970807163957652,0.006053631473859116,529653.5883687501,-301.031982421875,6.047027587890625,-101.7430419921875,529653.62376675,1.85001842073976,0.03014629989448887,0.4460914141761738,0.003593206638470292,0.002564761321991682,-0.004068505950272083,0.001905754208564758,-0.002140313386917114,-0.009984672069549561,XArbitraryCorrectedZVertical,0.1213704347610474,0.1854831725358963,0.7807610034942627,0.5841895937919617,0.02719207294285297,-0.4314427375793457,-0.9017304182052612,-3.806121826171875,-35.5868034362793,-33.73289489746094,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.652 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.621782,-3.831085205078125,-35.73826599121094,-33.74272155761719,155.3898468017578,164.64599609375,20,529653.6700877501,0.032135009765625,-0.431976318359375,-0.90570068359375,529653.66883775,0.000454335281967518,-0.007818774644363636,0.005180647268531142,529653.64725175,-300.9528198242188,5.902755737304688,-101.5969390869141,529653.6588197501,1.850054874296391,0.03027830000848151,0.4462980912111634,0.003994576632976532,-0.0010731415823102,-0.001432571327313781,0.0004924237728118896,-0.00131303071975708,-0.006918847560882568,XArbitraryCorrectedZVertical,0.1213764399290085,0.1856042146682739,0.7807623147964478,0.584148108959198,0.02730840072035789,-0.4316291809082031,-0.9016376733779907,-3.872283935546875,-35.72874450683594,-33.85077667236328,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.691 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.671575,-3.89593505859375,-35.61587524414062,-33.82902526855469,155.3786315917969,164.6347808837891,20,529653.7039077501,0.0273590087890625,-0.434356689453125,-0.912506103515625,529653.70264075,-0.003202184894711276,-0.006523146774040086,0.01502768539909913,529653.70613275,-300.931884765625,6.003189086914062,-101.9636535644531,529653.6938907501,1.850291011345143,0.03019362997671245,0.4462169087960618,-0.004037906881421804,0.0004263496957719326,0.01050212979316711,0.005145356059074402,-0.004834473133087158,-0.006942629814147949,XArbitraryCorrectedZVertical,0.1213636547327042,0.1855622977018356,0.7808329463005066,0.5840696096420288,0.02723311819136143,-0.4315559566020966,-0.9016749858856201,-3.894134521484375,-35.49225234985352,-33.81645202636719,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.721 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.671575,-3.89593505859375,-35.61587524414062,-33.82902526855469,155.3786315917969,164.6347808837891,20,529653.7377107501,0.023895263671875,-0.425750732421875,-0.9121551513671875,529653.73646075,0.00761424387264555,-0.009737848525874735,-0.007281881368603661,529653.70613275,-300.931884765625,6.003189086914062,-101.9636535644531,529653.72894375,1.850476523004513,0.03015641274728014,0.4462673698320209,0.005153507459908724,-0.0001928824931383133,-0.002952839713543653,-0.009697750210762024,0.002046942710876465,-0.01384508609771729,XArbitraryCorrectedZVertical,0.1213758438825607,0.1855822801589966,0.7808806300163269,0.5839970111846924,0.0271989032626152,-0.4316014647483826,-0.9016542434692383,-3.79150390625,-35.46425628662109,-33.77260589599609,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.752 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.721478,-3.844940185546875,-35.45110702514648,-33.79803466796875,155.36962890625,164.6257781982422,20,529653.7715137501,0.0343170166015625,-0.433837890625,-0.9079437255859375,529653.77026375,0.003115099527065685,-0.0155443386505745,-8.522115488253562e-06,529653.76501875,-301.0683288574219,5.908966064453125,-101.6416473388672,529653.72894375,1.850476523004513,0.03015641274728014,0.4462673698320209,0.005153507459908724,-0.0001928824931383133,-0.002952839713543653,-0.009697750210762024,0.002046942710876465,-0.01384508609771729,XArbitraryCorrectedZVertical,0.1213758438825607,0.1855822801589966,0.7808806300163269,0.5839970111846924,0.0271989032626152,-0.4316014647483826,-0.9016542434692383,-3.79150390625,-35.46425628662109,-33.77260589599609,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.791 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.771346,-3.895599365234375,-35.65157699584961,-33.66879272460938,155.3853912353516,164.6415405273438,20,529653.80533475,0.0258331298828125,-0.4324798583984375,-0.9068145751953125,529653.80408475,-0.005678392076266952,-0.003970240553090128,-0.002454635576726034,529653.76501875,-301.0683288574219,5.908966064453125,-101.6416473388672,529653.79906675,1.850100620312997,0.03020962616047713,0.446412567555894,-0.0053869872353971,0.0002771290019154549,0.002498934511095285,3.701448440551758e-05,-0.0003396570682525635,-0.001870036125183105,XArbitraryCorrectedZVertical,0.1214327439665794,0.1856313943862915,0.7807618975639343,0.5841283202171326,0.02724499069154263,-0.4317324459552765,-0.9015901684761047,-3.96771240234375,-35.4967155456543,-33.62849426269531,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.822 -0500,1674,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.771346,-3.895599365234375,-35.65157699584961,-33.66879272460938,155.3853912353516,164.6415405273438,20,529653.83913775,0.029693603515625,-0.4353179931640625,-0.9157562255859375,529653.83788775,0.008319981561516547,-0.01222870309342585,-0.001187503530066332,529653.8238447501,-301.0924072265625,6.147079467773438,-101.7070922851562,529653.79906675,1.850100620312997,0.03020962616047713,0.446412567555894,-0.0053869872353971,0.0002771290019154549,0.002498934511095285,3.701448440551758e-05,-0.0003396570682525635,-0.001870036125183105,XArbitraryCorrectedZVertical,0.1214327439665794,0.1856313943862915,0.7807618975639343,0.5841283202171326,0.02724499069154263,-0.4317324459552765,-0.9015901684761047,-3.96771240234375,-35.4967155456543,-33.62849426269531,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.852 -0500,1675,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.821594,-3.853179931640625,-35.42346954345703,-33.77262115478516,155.3923950195312,164.6485443115234,20,529653.87294075,0.0262298583984375,-0.432220458984375,-0.903045654296875,529653.87169075,0.004021905878237666,0.008742092594294107,0.001598961918483575,529653.8540387501,-301.072998046875,6.134429931640625,-101.7383270263672,529653.83413775,1.849954357586173,0.03022462837849645,0.4463207317408051,0.003428921569138765,-0.002395934425294399,-0.002848041476681828,0.002784162759780884,-0.00281822681427002,-0.01388520002365112,XArbitraryCorrectedZVertical,0.1214133948087692,0.1855912208557129,0.7807278037071228,0.5841907262802124,0.0272597149014473,-0.4316496253013611,-0.9016293883323669,-3.853179931640625,-35.42346954345703,-33.77262115478516,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.893 -0500,1676,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.872014,-3.81005859375,-35.538818359375,-33.80767059326172,155.3911743164062,164.6473236083984,20,529653.90676025,0.029632568359375,-0.43280029296875,-0.91302490234375,529653.90551025,0.003989681629047706,-0.009078982472189131,0.003301254487262224,529653.91223625,-300.8378601074219,6.079421997070312,-101.7852783203125,529653.8691907501,1.849926236265311,0.03029495527048814,0.4465769382817981,0.005339898634701967,0.00452041532844305,0.0006788958562538028,-0.002265527844429016,-0.001992166042327881,-0.004232048988342285,XArbitraryCorrectedZVertical,0.1214640736579895,0.1857095509767532,0.7807023525238037,0.5841765999794006,0.02731977216899395,-0.4318807125091553,-0.901516854763031,-3.969207763671875,-35.48132705688477,-33.9110107421875,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.922 -0500,1677,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.872014,-3.81005859375,-35.538818359375,-33.80767059326172,155.3911743164062,164.6473236083984,20,529653.94056325,0.0260009765625,-0.4324493408203125,-0.9066314697265625,529653.93931325,0.00206261826426637,-0.008661931445482723,-0.001434911195334694,529653.91223625,-300.8378601074219,6.079421997070312,-101.7852783203125,529653.90426025,1.850000434714692,0.03069773998962251,0.4467025140055241,0.001165943453088403,0.005469019990414381,0.004411684349179268,0.001813322305679321,-0.000948101282119751,-0.01122480630874634,XArbitraryCorrectedZVertical,0.121336966753006,0.1858804523944855,0.7807379364967346,0.584101140499115,0.02768122218549252,-0.4319939613342285,-0.901451587677002,-3.719573974609375,-35.54701995849609,-33.83740234375,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.961 -0500,1678,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.92158,-3.9146728515625,-35.54373550415039,-33.96266174316406,155.3839569091797,164.6401062011719,20,529653.97438425,0.02691650390625,-0.4335174560546875,-0.9134674072265625,529653.97311625,0.003555586371364791,-0.01747805991808103,-0.008542089196429157,529653.97112725,-301.0292358398438,5.894699096679688,-101.7192535400391,529653.93931325,1.850059341465044,0.030498254159568,0.4468104683123799,0.001827172702178359,-0.003811538219451904,-0.001843485748395324,-0.00101141631603241,-0.0004081130027770996,-0.005192995071411133,XArbitraryCorrectedZVertical,0.1214411780238152,0.1858677268028259,0.7807339429855347,0.5840886831283569,0.02749997191131115,-0.4320913255214691,-0.9014104604721069,-3.9146728515625,-35.54373550415039,-33.96266174316406,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:55.992 -0500,1679,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.972175,-4.045745849609375,-35.42140579223633,-33.91304779052734,155.4079742431641,164.6641235351562,20,529654.00818725,0.0316162109375,-0.43310546875,-0.9032745361328125,529654.00693725,0.004081028054437425,-0.002635464214742414,0.001070590758211854,529653.97112725,-301.0292358398438,5.894699096679688,-101.7192535400391,529653.97438425,1.849760528955875,0.03046227367104699,0.4468121946927675,0.001748310052789748,-0.008230505511164665,-0.009404325857758522,-0.0005517154932022095,-0.00141376256942749,-0.01205915212631226,XArbitraryCorrectedZVertical,0.1214835047721863,0.1858397126197815,0.7806443572044373,0.5842086672782898,0.02746751718223095,-0.4320928752422333,-0.901410698890686,-4.03948974609375,-35.42632293701172,-33.84681701660156,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
2019-12-13 12:20:56.022 -0500,1680,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257652.407971,40.44505033334507,-79.94522099916048,279.7295,-1,-1,10,65,-9999,1576257655.972175,-4.045745849609375,-35.42140579223633,-33.91304779052734,155.4079742431641,164.6641235351562,20,529654.04199025,0.0281982421875,-0.4338836669921875,-0.911712646484375,529654.04074025,0.004953213311438375,0.00460753500194609,0.003258643909820956,529654.03002225,-300.9666137695312,6.2293701171875,-101.5867614746094,529654.0094372501,1.849558761450046,0.0303485436505717,0.44692447275612,0.0028707857709378,0.004451258108019829,-0.0005042385892011225,0.003901034593582153,-0.0007174015045166016,-0.002598285675048828,XArbitraryCorrectedZVertical,0.1215797439217567,0.1858378201723099,0.7805690765380859,0.5842898488044739,0.02736352756619453,-0.4321941435337067,-0.901365339756012,-3.948760986328125,-35.47170639038086,-33.76938629150391,2,529651.6644481667,stationary,2,2019-12-13 12:20:53.655 -0500,null,0,0,0,0,0,0,0,null,529650.932077,0,5.945221,98.62914,128.237.117.43,100.121.229.81,1,1,0.84,-120,-120,0
