loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:42:18.674 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.666417,-24.15286254882812,-4.229679107666016,-50.97127532958984,55.45933151245117,64.71547698974609,20,530936.6915952917,-0.06512451171875,-0.37188720703125,-0.969146728515625,530936.6903452917,0.1905241422809227,-0.2168119390849859,-0.002433862920223416,530936.6690742917,-321.2275390625,37.3212890625,-118.6635131835938,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-19.63995,-25.92333,0
2019-12-13 12:42:18.706 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.666417,-24.15286254882812,-4.229679107666016,-50.97127532958984,55.45933151245117,64.71547698974609,20,530936.7254162917,-0.041778564453125,-0.36907958984375,-0.934295654296875,530936.7241482917,0.1967274434080443,-0.1907305372654039,-0.1129409334047344,530936.7279772917,-321.5128173828125,36.87626647949219,-118.7902221679688,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-19.63995,-27.10174,0
2019-12-13 12:42:18.736 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.716217,-24.685546875,-4.515201568603516,-50.95899963378906,55.64970016479492,64.90584564208984,20,530936.7592202917,-0.0519256591796875,-0.3566741943359375,-0.84783935546875,530936.7579702917,-0.01653849668550108,-0.02381505173192458,-0.05543103492890927,530936.7279772917,-321.5128173828125,36.87626647949219,-118.7902221679688,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-19.63995,-25.25579,0
2019-12-13 12:42:18.766 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.716217,-24.685546875,-4.515201568603516,-50.95899963378906,55.64970016479492,64.90584564208984,20,530936.7930232917,-0.0655670166015625,-0.3724517822265625,-0.9400634765625,530936.7917732917,-0.1340906935177077,0.01375655861080431,0.04755899706274404,530936.7868772917,-322.1373291015625,36.99519348144531,-118.3328704833984,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-19.63995,-25.66568,0
2019-12-13 12:42:18.806 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.766281,-24.92779541015625,-4.646896362304688,-50.44194030761719,55.73906326293945,64.99520874023438,20,530936.8268442916,-0.07611083984375,-0.368011474609375,-0.975250244140625,530936.8255942917,0.1044635590227942,-0.0351489326990838,-0.008115983422016479,530936.7868772917,-322.1373291015625,36.99519348144531,-118.3328704833984,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-19.63995,-26.46169,0
2019-12-13 12:42:18.853 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.816712,-24.77752685546875,-4.546100616455078,-50.49996185302734,55.6941032409668,64.95024871826172,20,530936.8606472916,-0.084014892578125,-0.387939453125,-0.8764495849609375,530936.8593972917,-0.012805277469428,0.06203807127728685,0.01155678755039885,530936.8457922917,-321.9693603515625,37.21527099609375,-118.4010772705078,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-16.84688,-21.88716,0
2019-12-13 12:42:18.866 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.816712,-24.77752685546875,-4.546100616455078,-50.49996185302734,55.6941032409668,64.95024871826172,20,530936.8944512916,-0.0814666748046875,-0.364166259765625,-0.9918670654296875,530936.8932012917,0.03123728168997542,0.1020858888015714,-0.02764094895393241,530936.8457922917,-321.9693603515625,37.21527099609375,-118.4010772705078,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-16.84688,-22.49837,0
2019-12-13 12:42:18.913 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.866691,-25.08428955078125,-4.544765472412109,-50.71243286132812,55.57676315307617,64.83290863037109,20,530936.9282722917,-0.058929443359375,-0.3639068603515625,-0.88800048828125,530936.9270222917,0.1523061827416316,-0.01413020011174242,-0.03274542981528729,530936.9055332917,-321.762939453125,36.991943359375,-118.1602325439453,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-16.84688,-23.22555,0
2019-12-13 12:42:18.970 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.916544,-24.860107421875,-4.695018768310547,-49.95957183837891,55.64589309692383,64.90203857421875,20,530936.9871202917,-0.0684356689453125,-0.3709564208984375,-0.9526214599609375,530936.9608252917,-0.1765803634454859,0.01124439875453256,0.01496829690679036,530936.9635852918,-321.7666015625,36.65640258789062,-118.3463287353516,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-5.746548,-9.902655,0
2019-12-13 12:42:18.991 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258938.916544,-24.860107421875,-4.695018768310547,-49.95957183837891,55.64589309692383,64.90203857421875,20,530937.0171732916,-0.04461669921875,-0.371551513671875,-0.955078125,530936.9958882917,-0.03617078760934721,-0.001613076672260995,0.01739097455043544,530936.9635852918,-321.7666015625,36.65640258789062,-118.3463287353516,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530933.659001,0,8.640396,98.59746,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-10.1451,0
2019-12-13 12:42:19.021 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.011334,-24.852783203125,-4.403106689453125,-49.94026947021484,55.64616012573242,64.90230560302734,20,530937.0472272917,-0.04718017578125,-0.3631744384765625,-0.9485626220703125,530937.0309502917,0.01356987101838975,-0.02745159820042778,0.0001898833857226497,530937.0224982917,-322.171630859375,37.26773071289062,-117.7478485107422,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-10.56529,0
2019-12-13 12:42:19.051 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.011334,-24.852783203125,-4.403106689453125,-49.94026947021484,55.64616012573242,64.90230560302734,20,530937.0772801667,-0.0556182861328125,-0.3598785400390625,-0.940643310546875,530937.0660122917,0.08169299907039865,-0.02471147175484525,-0.008567921859002925,530937.0224982917,-322.171630859375,37.26773071289062,-117.7478485107422,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-11.3682,0
2019-12-13 12:42:19.084 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.061603,-25.01132202148438,-4.545085906982422,-49.60655212402344,55.65694046020508,64.9130859375,20,530937.1073341666,-0.0550689697265625,-0.3783111572265625,-0.911529541015625,530937.1010751667,0.06846348003932103,-0.02269252933245618,0.003315901873257659,530937.0813951667,-322.1395263671875,36.97698974609375,-117.6912231445312,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-12.1738,0
2019-12-13 12:42:19.111 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.061603,-25.01132202148438,-4.545085906982422,-49.60655212402344,55.65694046020508,64.9130859375,20,530937.1373871667,-0.0615997314453125,-0.3828125,-0.902374267578125,530937.1361371666,-0.05519401359189221,-0.06591696540498726,-0.01425829816017523,530937.0813951667,-322.1395263671875,36.97698974609375,-117.6912231445312,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-12.86403,0
2019-12-13 12:42:19.151 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.111777,-24.92062377929688,-5.071174621582031,-49.77968597412109,55.6512565612793,64.90740203857422,20,530937.1674401667,-0.0671234130859375,-0.4117889404296875,-0.956298828125,530937.1361371666,-0.05519401359189221,-0.06591696540498726,-0.01425829816017523,530937.1404071667,-322.1639404296875,36.57705688476562,-117.7445068359375,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-14.54443,0
2019-12-13 12:42:19.172 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.161669,-25.314453125,-4.481460571289062,-49.55501556396484,55.72349166870117,64.97963714599609,20,530937.1974941667,-0.013397216796875,-0.3461151123046875,-0.973052978515625,530937.1711991667,-0.03994422055788048,-0.05620175374837819,-0.01561997242553275,530937.1991821667,-322.3705444335938,37.10008239746094,-117.5574340820312,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-12.45458,0
2019-12-13 12:42:19.207 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.161669,-25.314453125,-4.481460571289062,-49.55501556396484,55.72349166870117,64.97963714599609,20,530937.2275471668,-0.047607421875,-0.3603668212890625,-0.9434051513671875,530937.2062621667,-0.01968608677786573,0.05920100576802544,0.03229775243604497,530937.1991821667,-322.3705444335938,37.10008239746094,-117.5574340820312,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-8.787671,0
2019-12-13 12:42:19.231 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.212192,-24.91607666015625,-4.552021026611328,-49.930908203125,55.69147109985352,64.94761657714844,20,530937.2576011667,-0.109619140625,-0.399322509765625,-0.869232177734375,530937.2413241667,0.08126289855435086,-0.1134916751181628,-0.07671421941249551,530937.2580781667,-322.267333984375,36.81871032714844,-117.8833160400391,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-7.582499,0
2019-12-13 12:42:19.266 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576258936.382711,40.44507294142954,-79.94526917192321,279.4053,-1,-1,10,65,-9999,1576258939.262118,-25.15032958984375,-4.666965484619141,-49.94380187988281,55.78580093383789,65.04194641113281,20,530937.2876541667,-0.048370361328125,-0.376922607421875,-0.9380035400390625,530937.2763861667,-0.07071251957989294,0.03440670970327872,0.04688308677808193,530937.2580781667,-322.267333984375,36.81871032714844,-117.8833160400391,530936.3246952917,-2.538211561197365,-0.05127292858509304,0.3803005010702977,0.6705728769302368,-0.4434344470500946,0.0775984600186348,-0.007107846438884735,-0.0002888739109039307,-0.08993422985076904,XArbitraryCorrectedZVertical,-0.03210717439651489,0.1878901273012161,0.9387569427490234,-0.2870572507381439,-0.0475887805223465,-0.3711995184421539,-0.927332878112793,-24.375732421875,-4.840499877929688,-51.07303619384766,2,530933.3788106251,unknown,2,2019-12-13 12:42:15.369 -0500,null,0,0,0,0,0,0,0,null,530934.612029,0,8.590195,98.59805,128.237.117.43,100.121.229.81,5,1,0.77,-3.348822,-7.915322,0
