loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-13 12:19:56.816 -0500,1874,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.677175,-1.71026611328125,-30.59819412231445,-36.56554412841797,156.5607147216797,165.8168640136719,20,529594.71875675,0.0904388427734375,-0.364715576171875,-0.928619384765625,529594.68745275,0.1881720384061648,0.1267504889212313,-0.04964691535736616,529594.67240775,-299.0527038574219,11.09123229980469,-104.5591735839844,529594.68745275,1.847297257372049,0.07006001740684446,0.343664737455558,0.1561983823776245,0.04522265493869781,-0.05371332541108131,-0.02193412184715271,0.01286125183105469,0.03456807136535645,XArbitraryCorrectedZVertical,0.07549773156642914,0.157136470079422,0.7891858220100403,0.5888921618461609,0.06590939313173294,-0.3369397819042206,-0.9392164349555969,-1.77801513671875,-30.75319671630859,-36.54093170166016,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.862 -0500,1875,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.77423,-1.6458740234375,-30.64197158813477,-35.67821502685547,156.1424560546875,165.3986053466797,20,529594.74881175,0.080810546875,-0.333953857421875,-0.9989166259765625,529594.72251675,-0.04504310878094619,0.06409323269050099,0.07934036256342265,529594.73127775,-298.7865600585938,10.99615478515625,-103.6924896240234,529594.72251675,1.847675431610272,0.07584113177697725,0.3463291767311301,-0.0224494393914938,0.1257551312446594,0.06600642204284668,0.01869551837444305,-0.02514344453811646,0.01542007923126221,XArbitraryCorrectedZVertical,0.07398364692926407,0.1598931103944778,0.7893596887588501,0.5881088972091675,0.07126970589160919,-0.3394472301006317,-0.9379212260246277,-1.523223876953125,-30.76474952697754,-36.08950042724609,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.868 -0500,1876,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.824537,-1.16583251953125,-31.26131820678711,-35.69511413574219,155.9656982421875,165.2218475341797,20,529594.7788667501,0.03253173828125,-0.3598480224609375,-0.912353515625,529594.75757975,0.06303222931221343,-0.0871295761196864,0.0662008583771897,529594.73127775,-298.7865600585938,10.99615478515625,-103.6924896240234,529594.75757975,1.850749058159744,0.07254121182578344,0.3459316942402569,0.03271259367465973,-0.116430789232254,0.06879806518554688,0.004950806498527527,0.005335837602615356,-0.01850181818008423,XArbitraryCorrectedZVertical,0.07492294907569885,0.1588825285434723,0.7901628613471985,0.5871844291687012,0.06818403303623199,-0.3390733301639557,-0.938285768032074,-1.829925537109375,-30.56084823608398,-35.87075805664062,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.869 -0500,1877,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.824537,-1.16583251953125,-31.26131820678711,-35.69511413574219,155.9656982421875,165.2218475341797,20,529594.80892075,0.06402587890625,-0.3276824951171875,-0.958251953125,529594.7926437501,0.3037385823296083,0.3489223060161106,0.1802707057680087,529594.79015575,-298.77978515625,10.88835144042969,-103.7556915283203,529594.7926437501,1.854226256133221,0.07732038349249111,0.3525906326176444,0.2707206606864929,0.3310739994049072,0.1599045544862747,-0.03867854923009872,-0.0181770920753479,0.005851984024047852,XArbitraryCorrectedZVertical,0.07473998516798019,0.1630192548036575,0.7909723520278931,0.5849798917770386,0.07249144464731216,-0.3453302383422852,-0.9356772899627686,-1.6458740234375,-30.64197158813477,-35.67821502685547,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.870 -0500,1878,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.824537,-1.16583251953125,-31.26131820678711,-35.69511413574219,155.9656982421875,165.2218475341797,20,529594.83897575,0.0557861328125,-0.30902099609375,-0.886260986328125,529594.82770675,0.1572569992080889,0.1831194891860664,0.007517837441184681,529594.79015575,-298.77978515625,10.88835144042969,-103.7556915283203,529594.82770675,1.858262011568146,0.08626565927912397,0.3632993613704346,0.2276612371206284,0.2278679609298706,0.05322802439332008,-0.02543627470731735,0.05438351631164551,0.01934200525283813,XArbitraryCorrectedZVertical,0.07405068725347519,0.1699697077274323,0.7918491363525391,0.5818949341773987,0.08053507655858994,-0.3553601801395416,-0.9312536120414734,-1.2750244140625,-31.11203002929688,-35.48938751220703,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.871 -0500,1879,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.824537,-1.16583251953125,-31.26131820678711,-35.69511413574219,155.9656982421875,165.2218475341797,20,529594.869029875,0.0933380126953125,-0.3431854248046875,-0.9046630859375,529594.862770875,-0.3757003907768574,-0.1070305799975215,-0.1204164265845868,529594.849031875,-298.2682800292969,10.50289916992188,-103.6142272949219,529594.862770875,1.855095282706528,0.08888014120840659,0.3588450987019716,-0.3126417398452759,-0.05928025394678116,-0.1281451433897018,-0.003245405852794647,0.01832550764083862,0.04951953887939453,XArbitraryCorrectedZVertical,0.07195869088172913,0.1688737124204636,0.7912845611572266,0.5832430124282837,0.08310922235250473,-0.3511931300163269,-0.9326072335243225,-1.0538330078125,-31.16384124755859,-36.02439880371094,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.879 -0500,1880,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.875432,-1.248687744140625,-30.55245208740234,-36.27857971191406,156.1969909667969,165.4531402587891,20,529594.899084875,0.085906982421875,-0.3526763916015625,-0.9729766845703125,529594.897834875,-0.4778627123017141,-0.2038676446066558,-0.08707817711064787,529594.849031875,-298.2682800292969,10.50289916992188,-103.6142272949219,529594.862770875,1.855095282706528,0.08888014120840659,0.3588450987019716,-0.3126417398452759,-0.05928025394678116,-0.1281451433897018,-0.003245405852794647,0.01832550764083862,0.04951953887939453,XArbitraryCorrectedZVertical,0.07195869088172913,0.1688737124204636,0.7912845611572266,0.5832430124282837,0.08310922235250473,-0.3511931300163269,-0.9326072335243225,-1.0538330078125,-31.16384124755859,-36.02439880371094,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.910 -0500,1881,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.875432,-1.248687744140625,-30.55245208740234,-36.27857971191406,156.1969909667969,165.4531402587891,20,529594.929138875,0.11236572265625,-0.3534698486328125,-0.9627685546875,529594.897834875,-0.4778627123017141,-0.2038676446066558,-0.08707817711064787,529594.907906875,-298.4158935546875,11.4736328125,-104.850341796875,529594.897834875,1.852947232522808,0.08306108085711114,0.3416352028078015,-0.506598174571991,-0.2049559652805328,-0.0900622084736824,0.007354006171226501,-0.01692825555801392,-0.03136241436004639,XArbitraryCorrectedZVertical,0.06930521875619888,0.160364955663681,0.7914307117462158,0.585762083530426,0.07817086577415466,-0.3350282311439514,-0.9389597177505493,-1.243499755859375,-30.33783721923828,-36.62328338623047,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.940 -0500,1882,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.924884,-1.389068603515625,-29.82712173461914,-37.00309753417969,156.3018798828125,165.5580291748047,20,529594.9591938751,0.0782928466796875,-0.343658447265625,-0.93621826171875,529594.9328978751,-0.1516193534965002,-0.0914415002406337,-0.0296974419476916,529594.907906875,-298.4158935546875,11.4736328125,-104.850341796875,529594.9328978751,1.851468228660306,0.07759109358342423,0.3304436879846044,-0.1905947029590607,-0.1289563924074173,-0.04375364631414413,0.03964054584503174,-0.02909603714942932,-0.02267664670944214,XArbitraryCorrectedZVertical,0.06824333965778351,0.1543261557817459,0.7914230227470398,0.5875166654586792,0.07331967353820801,-0.3244627416133881,-0.9430525898933411,-1.466522216796875,-29.98338508605957,-36.74409484863281,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:56.970 -0500,1883,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.924884,-1.389068603515625,-29.82712173461914,-37.00309753417969,156.3018798828125,165.5580291748047,20,529594.9892478751,0.07244873046875,-0.3133392333984375,-0.9862060546875,529594.967961875,0.005449626538629145,0.1227807810003591,0.03766375571644563,529594.966763875,-298.5419616699219,11.95582580566406,-104.6960906982422,529594.967961875,1.851722416368252,0.07939254339068146,0.3286746206316953,-0.003687458811327815,0.1203832030296326,0.03077519871294498,-0.003866925835609436,-0.01674705743789673,-0.009315371513366699,XArbitraryCorrectedZVertical,0.06698206067085266,0.1541705727577209,0.7916538715362549,0.58739173412323,0.07506382465362549,-0.3227888643741608,-0.943489670753479,-1.43280029296875,-29.68864822387695,-36.8040771484375,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.000 -0500,1884,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257596.974882,-1.26385498046875,-29.6862907409668,-36.797607421875,156.2400512695312,165.4962005615234,20,529595.019302875,0.075531005859375,-0.3232574462890625,-0.91522216796875,529595.0030258751,-0.02908997490304453,-0.06350547303792051,-0.03279443197934475,529594.966763875,-298.5419616699219,11.95582580566406,-104.6960906982422,529595.0030258751,1.852153741634554,0.08097374465947837,0.3289929060602574,-0.007241581566631794,-0.04198227822780609,-0.02146768011152744,0.003179289400577545,0.01846626400947571,-0.03164768218994141,XArbitraryCorrectedZVertical,0.06641792505979538,0.1547739654779434,0.791816234588623,0.5870782136917114,0.07654726505279541,-0.3230901062488556,-0.9432673454284668,-1.37274169921875,-29.55636024475098,-36.83000946044922,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.030 -0500,1885,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.024923,-1.26239013671875,-29.6142749786377,-36.91739654541016,156.3038024902344,165.5599517822266,20,529595.049357875,0.0809478759765625,-0.3194580078125,-0.9289093017578125,529595.038088875,-0.1597973885719155,-0.0005046690265700156,-0.009792709644330367,529595.025640875,-298.332763671875,12.13795471191406,-105.0223236083984,529595.038088875,1.85118315720135,0.08082729947706215,0.3252663780007636,-0.1498827934265137,0.01055241096764803,-0.01911074668169022,0.00500604510307312,-0.003510624170303345,0.02929526567459106,XArbitraryCorrectedZVertical,0.06543654948472977,0.153238445520401,0.791723906993866,0.5877153277397156,0.07650580257177353,-0.3195612132549286,-0.944472074508667,-1.1136474609375,-29.43501091003418,-36.90142059326172,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.060 -0500,1886,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.024923,-1.26239013671875,-29.6142749786377,-36.91739654541016,156.3038024902344,165.5599517822266,20,529595.079411875,0.0821990966796875,-0.3215179443359375,-0.967010498046875,529595.0731528751,-0.1629979755699728,0.01282498486149459,0.005069859767183845,529595.025640875,-298.332763671875,12.13795471191406,-105.0223236083984,529595.0731528751,1.85191941930592,0.08134515501740611,0.3191581618053332,-0.1724484115839005,0.02144787460565567,0.005284854676574469,-0.002491377294063568,-0.003872573375701904,-0.01573735475540161,XArbitraryCorrectedZVertical,0.06334870308637619,0.151019349694252,0.7922746539115906,0.5877763628959656,0.0771520659327507,-0.3137673437595367,-0.946360170841217,-1.25933837890625,-29.07267379760742,-37.51937103271484,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.090 -0500,1887,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.075148,-1.34100341796875,-29.043701171875,-37.49645233154297,156.2309417724609,165.4870910644531,20,529595.1094668751,0.099761962890625,-0.3278961181640625,-0.9534454345703125,529595.108216875,-0.09848422974334825,-0.0217622871636915,0.06217921881506105,529595.084521875,-298.4857177734375,12.66342163085938,-104.7220306396484,529595.0731528751,1.85191941930592,0.08134515501740611,0.3191581618053332,-0.1724484115839005,0.02144787460565567,0.005284854676574469,-0.002491377294063568,-0.003872573375701904,-0.01573735475540161,XArbitraryCorrectedZVertical,0.06334870308637619,0.151019349694252,0.7922746539115906,0.5877763628959656,0.0771520659327507,-0.3137673437595367,-0.946360170841217,-1.25933837890625,-29.07267379760742,-37.51937103271484,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529591.747548,0,6.032425,98.62811,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.120 -0500,1888,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.075148,-1.34100341796875,-29.043701171875,-37.49645233154297,156.2309417724609,165.4870910644531,20,529595.1395218751,0.0612640380859375,-0.314117431640625,-0.9361724853515625,529595.108216875,-0.09848422974334825,-0.0217622871636915,0.06217921881506105,529595.084521875,-298.4857177734375,12.66342163085938,-104.7220306396484,529595.108216875,1.853353299514428,0.08082299833543218,0.3148617175025756,-0.1042133495211601,-0.01287876348942518,0.05448878556489944,0.02377358078956604,-0.01826992630958557,-0.007175326347351074,XArbitraryCorrectedZVertical,0.06216363236308098,0.1492247730493546,0.7928987741470337,0.587519645690918,0.07676603645086288,-0.3096849918365479,-0.9477353096008301,-1.3267822265625,-28.92409515380859,-37.52288818359375,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.150 -0500,1889,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.125528,-1.39605712890625,-28.84192657470703,-37.71089935302734,156.0309295654297,165.2870788574219,20,529595.169575875,0.0724639892578125,-0.301025390625,-0.9665679931640625,529595.1432808751,-0.093669767124703,0.06912021556413456,0.06308709043066905,529595.1434038751,-298.5435180664062,12.75794982910156,-105.7763671875,529595.1432808751,1.855912660958318,0.08098740140700164,0.311730203778159,-0.09677267819643021,0.07268097251653671,0.05948152020573616,-0.01474457979202271,-0.008172422647476196,0.01382404565811157,XArbitraryCorrectedZVertical,0.06097309291362762,0.1481214761734009,0.7938128709793091,0.5866886377334595,0.07699992507696152,-0.3067059218883514,-0.9486846327781677,-1.39605712890625,-28.84192657470703,-37.71089935302734,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.180 -0500,1890,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.175117,-1.18115234375,-28.95404434204102,-38.18763732910156,155.7984771728516,165.0546264648438,20,529595.199630875,0.071502685546875,-0.2989349365234375,-0.936859130859375,529595.178343875,-0.1012909352161828,0.03830078384919258,0.07617359771120942,529595.1434038751,-298.5435180664062,12.75794982910156,-105.7763671875,529595.178343875,1.858677708312465,0.08240348940877586,0.3086182747953758,-0.09819291532039642,0.05259810388088226,0.07592932879924774,-0.00199069082736969,0.00195610523223877,-0.01111143827438354,XArbitraryCorrectedZVertical,0.05927859246730804,0.1473954916000366,0.7948205471038818,0.585679829120636,0.07842144370079041,-0.3037424683570862,-0.9495212435722351,-1.363555908203125,-28.84355163574219,-37.95533752441406,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.210 -0500,1891,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.175117,-1.18115234375,-28.95404434204102,-38.18763732910156,155.7984771728516,165.0546264648438,20,529595.229685875,0.0782318115234375,-0.3022918701171875,-0.97650146484375,529595.213407875,-0.1137262996101987,0.06168600138117837,0.06143406634205687,529595.202626875,-298.4093017578125,13.17680358886719,-105.8711242675781,529595.213407875,1.86145029840517,0.08407230582702177,0.3048992583011998,-0.1150324270129204,0.084382563829422,0.05920437723398209,-0.01053586602210999,0.004590332508087158,0.009406745433807373,XArbitraryCorrectedZVertical,0.05730413645505905,0.1464997678995132,0.7958622574806213,0.5846856236457825,0.08010021597146988,-0.3001970946788788,-0.9505081176757812,-1.3553466796875,-28.58404922485352,-38.21795654296875,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.240 -0500,1892,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.225179,-1.311187744140625,-28.39260864257812,-38.20401763916016,155.5656127929688,164.8217620849609,20,529595.259739875,0.0772247314453125,-0.286834716796875,-1.009521484375,529595.248471875,-0.07077776702659988,0.01162842658372199,0.09668233494980064,529595.261166875,-298.443603515625,13.28565979003906,-106.6384582519531,529595.248471875,1.864475780111298,0.08452948222839822,0.3015316465963426,-0.08737462013959885,0.02703194878995419,0.08610423654317856,-0.00759153813123703,0.001376211643218994,-0.05444735288619995,XArbitraryCorrectedZVertical,0.05590048804879189,0.1453907340764999,0.7969209551811218,0.5836554765701294,0.08061965554952621,-0.2969830930233002,-0.9514733552932739,-1.401580810546875,-28.17801094055176,-38.21762084960938,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.270 -0500,1893,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.225179,-1.311187744140625,-28.39260864257812,-38.20401763916016,155.5656127929688,164.8217620849609,20,529595.2897948751,0.0863037109375,-0.2689208984375,-0.96282958984375,529595.283535875,0.0401735187277363,-0.1479234185356882,0.04723036298422827,529595.261166875,-298.443603515625,13.28565979003906,-106.6384582519531,529595.283535875,1.867963903749232,0.08210306329209222,0.3013674390090021,0.02778669260442257,-0.1051523834466934,0.07218052446842194,0.01165070384740829,0.02363443374633789,-0.03014278411865234,XArbitraryCorrectedZVertical,0.05656621977686882,0.1447165906429291,0.7978774905204773,0.5824507474899292,0.07831474393606186,-0.2968263030052185,-0.9517147541046143,-1.588287353515625,-28.3364086151123,-37.94319915771484,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,1,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.323 -0500,1894,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.285268,-1.518310546875,-28.0709400177002,-38.00276184082031,155.3303375244141,164.5864868164062,20,529595.331122875,0.0597076416015625,-0.3105010986328125,-0.9628753662109375,529595.329872875,0.1012398025232532,-0.02832191924466567,-0.0509321568994384,529595.3200488751,-298.7744140625,13.36111450195312,-105.3377990722656,529595.3211038751,1.866149270496328,0.07783033158584449,0.3038008318093389,0.08356953412294388,-0.07934501767158508,-0.07870645821094513,-0.02014495432376862,0.001772016286849976,-6.973743438720703e-06,XArbitraryCorrectedZVertical,0.05912209302186966,0.1443804204463959,0.7971063852310181,0.5833354592323303,0.07419124245643616,-0.2991491258144379,-0.9513177275657654,-1.616455078125,-28.22036743164062,-37.492431640625,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-19.569,-26.62436,0
2019-12-13 12:19:57.344 -0500,1895,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.333246,-1.71429443359375,-28.49871635437012,-37.43125915527344,155.5109405517578,164.76708984375,20,529595.364927875,0.1100006103515625,-0.3347625732421875,-0.90997314453125,529595.363677875,0.06322184638182707,0.08328530308615703,0.07883010089856346,529595.3200488751,-298.7744140625,13.36111450195312,-105.3377990722656,529595.3211038751,1.866149270496328,0.07783033158584449,0.3038008318093389,0.08356953412294388,-0.07934501767158508,-0.07870645821094513,-0.02014495432376862,0.001772016286849976,-6.973743438720703e-06,XArbitraryCorrectedZVertical,0.05912209302186966,0.1443804204463959,0.7971063852310181,0.5833354592323303,0.07419124245643616,-0.2991491258144379,-0.9513177275657654,-1.616455078125,-28.22036743164062,-37.492431640625,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-20.12627,-27.22294,0
2019-12-13 12:19:57.383 -0500,1896,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1576257595.40837,40.44508918580631,-79.9451436409357,280.1908,-1,-1,10,65,-9999,1576257597.333246,-1.71429443359375,-28.49871635437012,-37.43125915527344,155.5109405517578,164.76708984375,20,529595.398750875,0.0845184326171875,-0.3047637939453125,-0.89971923828125,529595.3975008751,-0.09647460838477445,0.1059786313669402,0.1369306885041681,529595.3789278751,-299.0884094238281,13.41551208496094,-105.5391235351562,529595.3912318751,1.869078572524818,0.08098963352814444,0.3080223767861047,-0.04499400407075882,0.1260836571455002,0.1525599211454391,0.01992157101631165,-0.02609354257583618,0.05477643013000488,XArbitraryCorrectedZVertical,0.05889900028705597,0.1470551192760468,0.7978436946868896,0.5816795229911804,0.07709351181983948,-0.3031746745109558,-0.9498113989830017,-1.8428955078125,-28.38265609741211,-37.48889923095703,2,529593.613735,unknown,2,2019-12-13 12:19:55.604 -0500,null,0,0,0,0,0,0,0,null,529592.7024599999,0,6.035065,98.62806,128.237.117.43,100.121.229.81,5,1,0.84,-20.68355,-27.32824,0
