loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:50:10.656 -0500,202,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.646337,10.86810302734375,5.151460647583008,-30.95525360107422,296.1603698730469,305.4150085449219,15,288226.7198206667,-0.09814453125,-0.301055908203125,-0.9607696533203125,288226.7185706667,0.02114230326192106,0.03576918291696326,-0.003055711034756918,288226.6902326667,-272.6174926757812,11.77735900878906,-103.2534027099609,288226.6822646667,-0.7640529615990306,-0.08176577591259226,0.2963930704039259,-0.07186678051948547,0.05070482939481735,0.07352879643440247,0.008457176387310028,-0.005122274160385132,-0.0791172981262207,XArbitraryCorrectedZVertical,0.1218259707093239,-0.09250931441783905,-0.3740070462226868,0.9147236347198486,-0.0781133696436882,-0.2920724749565125,-0.9532009363174438,10.76821899414062,5.105772972106934,-30.93603515625,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.704 -0500,203,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.701714,10.72509765625,5.122770309448242,-30.77114868164062,296.2205505371094,305.4751892089844,15,288226.7536466667,-0.0902862548828125,-0.2942657470703125,-0.9642791748046875,288226.7523966667,-0.07346170077318173,-0.09107504927463879,-0.03648211114077747,288226.7491436667,-272.47802734375,12.00274658203125,-103.0541687011719,288226.7173206667,-0.7624750521190685,-0.07880760517372255,0.2988330852844763,0.0725797563791275,0.1226089969277382,0.01558546163141727,-0.01625452935695648,-0.007336586713790894,-0.01615768671035767,XArbitraryCorrectedZVertical,0.1235725954174995,-0.09150164574384689,-0.3730814456939697,0.9149685502052307,-0.0752369686961174,-0.2944052219390869,-0.9527145028114319,11.01324462890625,5.174762725830078,-30.80173492431641,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.726 -0500,204,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.701714,10.72509765625,5.122770309448242,-30.77114868164062,296.2205505371094,305.4751892089844,15,288226.7874536667,-0.04913330078125,-0.291259765625,-0.9922027587890625,288226.7862036667,0.07991214324946266,-0.02164963544958115,0.02325871738020703,288226.7491436667,-272.47802734375,12.00274658203125,-103.0541687011719,288226.7523966667,-0.7639283371281925,-0.08044731539409315,0.2961349969437568,-0.09274367243051529,-0.07390791922807693,-0.03711635991930962,-0.01679567247629166,6.303191184997559e-05,-0.008062958717346191,XArbitraryCorrectedZVertical,0.1219596117734909,-0.0918518528342247,-0.3738719820976257,0.914827287197113,-0.07686259597539902,-0.2918256223201752,-0.9533782005310059,10.72509765625,5.122770309448242,-30.77114868164062,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.756 -0500,205,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.746139,10.70217895507812,5.22730827331543,-30.89546966552734,296.2200622558594,305.4747009277344,15,288226.8212596667,-0.086456298828125,-0.2913665771484375,-0.9513702392578125,288226.8200096667,0.1233951722638404,0.02426193016283987,0.004926315384428575,288226.8080466667,-272.6754150390625,11.895751953125,-103.3241577148438,288226.7874536667,-0.7644647480632371,-0.08217182180452785,0.2961908495336484,0.06432674825191498,-0.02006745897233486,0.01119456253945827,0.02902121096849442,0.004785686731338501,-0.03593844175338745,XArbitraryCorrectedZVertical,0.1216380149126053,-0.09268339723348618,-0.3742218613624573,0.9146431088447571,-0.0785052552819252,-0.2918790578842163,-0.9532279372215271,10.84713745117188,5.228506088256836,-30.509765625,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.796 -0500,206,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.746139,10.70217895507812,5.22730827331543,-30.89546966552734,296.2200622558594,305.4747009277344,15,288226.8550856667,-0.0732574462890625,-0.2934112548828125,-0.9219512939453125,288226.8538356667,0.02701910083939891,0.07945647638695011,-0.002467685066067422,288226.8080466667,-272.6754150390625,11.895751953125,-103.3241577148438,288226.8225286667,-0.7634353673500028,-0.08217226446966182,0.2999460454173561,0.1218914017081261,0.03675734624266624,0.007101166993379593,-0.006423532962799072,0.004972547292709351,0.002269089221954346,XArbitraryCorrectedZVertical,0.1234115734696388,-0.0933014452457428,-0.3737180829048157,0.9145486950874329,-0.0784151554107666,-0.295468658208847,-0.9521288275718689,10.89920043945312,5.103586196899414,-30.92417907714844,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.829 -0500,207,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.796602,10.74667358398438,5.338998794555664,-30.66844940185547,296.1814575195312,305.4360961914062,15,288226.8888916667,-0.0649871826171875,-0.2914581298828125,-0.9868316650390625,288226.8876416667,-0.1097715053914311,-0.1278218786277701,-0.009154616247147382,288226.8669486667,-272.4185485839844,12.09080505371094,-102.9401550292969,288226.8575856667,-0.7632243088331723,-0.0800365901851655,0.3023698771127886,0.02894233167171478,0.08655021339654922,-0.004301124252378941,0.002898968756198883,0.002938598394393921,0.03254050016403198,XArbitraryCorrectedZVertical,0.1249341443181038,-0.09275086224079132,-0.3734664022922516,0.9145007729530334,-0.07632406055927277,-0.2977834045886993,-0.9515774846076965,10.74667358398438,5.338998794555664,-30.66844940185547,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.866 -0500,208,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.846804,10.70791625976562,5.137590408325195,-30.98295593261719,296.2257080078125,305.4803466796875,15,288226.9227176667,-0.0872344970703125,-0.28021240234375,-1.016799926757812,288226.9214486667,-0.05606486726834813,-0.2570211441713293,-0.12815211060294,288226.9258436667,-273.1331787109375,12.22621154785156,-103.5249633789062,288226.8926606667,-0.7636132595946974,-0.0803746903345694,0.3004707049299104,-0.1103562340140343,-0.1193598136305809,-0.009854673407971859,0.005631096661090851,0.008037358522415161,-0.04124897718429565,XArbitraryCorrectedZVertical,0.1239802911877632,-0.09258554875850677,-0.3736834526062012,0.9145585894584656,-0.07669105380773544,-0.2959698438644409,-0.9521136283874512,10.91390991210938,5.036806106567383,-30.87725830078125,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.896 -0500,209,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.846804,10.70791625976562,5.137590408325195,-30.98295593261719,296.2257080078125,305.4803466796875,15,288226.9565246667,-0.081787109375,-0.2925872802734375,-0.9813690185546875,288226.9552746667,0.1567464712271207,-0.1532489417675197,-0.1915143055742142,288226.9258436667,-273.1331787109375,12.22621154785156,-103.5249633789062,288226.9277176667,-0.7668541171716221,-0.08721726379986156,0.2971960313814456,-0.04908532649278641,-0.2411826699972153,-0.129560187458992,-0.003946185111999512,0.01262867450714111,-0.06427305936813354,XArbitraryCorrectedZVertical,0.1210417523980141,-0.09531738609075546,-0.3756120204925537,0.9138813614845276,-0.08328808844089508,-0.292840301990509,-0.9525269865989685,10.36471557617188,5.494698524475098,-31.09359741210938,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.926 -0500,210,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.896263,10.23770141601562,5.117551803588867,-31.11072540283203,296.6256103515625,305.8802490234375,15,288226.9903306667,-0.073638916015625,-0.290618896484375,-0.9674224853515625,288226.9890806667,0.1979884501841968,-0.00507438714103698,-0.08589786411552476,288226.9847426667,-272.8255004882812,11.91526794433594,-103.3819427490234,288226.9627926667,-0.7729006003898379,-0.09048853151357172,0.3014307353114926,0.1579946279525757,-0.1408075839281082,-0.1889912933111191,0.01175180077552795,-0.003161370754241943,-0.02566355466842651,XArbitraryCorrectedZVertical,0.1220766678452492,-0.09795074909925461,-0.3785390257835388,0.912256121635437,-0.08629077672958374,-0.2968867421150208,-0.9510058760643005,10.43206787109375,5.127484321594238,-30.88818359375,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:10.966 -0500,211,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.946572,10.13311767578125,5.120772361755371,-31.07535552978516,296.9696960449219,306.2243347167969,15,288227.0241566667,-0.09027099609375,-0.307952880859375,-0.9528961181640625,288227.0229066667,0.3562835495851986,-0.1317047674971057,0.006078398871996854,288226.9847426667,-272.8255004882812,11.91526794433594,-103.3819427490234,288226.9978496667,-0.7768960068171323,-0.09089573956208559,0.307641977245917,0.212579071521759,-0.01624567434191704,-0.07407455146312714,0.01271767914295197,0.01127845048904419,-0.01862716674804688,XArbitraryCorrectedZVertical,0.1246494650840759,-0.09952165931463242,-0.3803363442420959,0.9109897017478943,-0.08650896698236465,-0.3028121590614319,-0.9491158723831177,10.212890625,5.080430030822754,-31.17996215820312,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:11.002 -0500,212,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.946572,10.13311767578125,5.120772361755371,-31.07535552978516,296.9696960449219,306.2243347167969,15,288227.0579626667,-0.0970001220703125,-0.282867431640625,-0.9209136962890625,288227.0567126667,0.9031722015484585,-0.0008375641628299204,-0.1086516461530528,288227.0436576667,-273.3461303710938,10.98497009277344,-103.5534515380859,288227.0329256667,-0.7766537699019974,-0.09516378495149785,0.3187546195723941,0.380963534116745,-0.1291029751300812,0.00790044479072094,-0.01090135425329208,0.004379063844680786,-0.008176863193511963,XArbitraryCorrectedZVertical,0.1289393603801727,-0.1034880876541138,-0.3804050087928772,0.9099214673042297,-0.0902337059378624,-0.3133841454982758,-0.9453297257423401,10.3326416015625,4.701977729797363,-31.05636596679688,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:11.027 -0500,213,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903009.999263,40.44719608038705,-79.94833068929607,307.8682,1.6,151.5234375,96,50,-9999,1575903010.998159,10.14697265625,4.226222991943359,-31.13957977294922,296.9371337890625,306.1917724609375,15,288227.0917696667,-0.1094970703125,-0.3964996337890625,-0.76605224609375,288227.0905196667,-0.3298996126657837,-0.2313093891110503,-0.06607249401264788,288227.0436576667,-273.3461303710938,10.98497009277344,-103.5534515380859,288227.0679816667,-0.7764032972843052,-0.0974766508536441,0.3412700861958327,0.9213534593582153,-0.002474063076078892,-0.06866126507520676,0.005009576678276062,0.06809863448143005,-0.02114272117614746,XArbitraryCorrectedZVertical,0.1388128250837326,-0.1086392477154732,-0.3802415728569031,0.9079344272613525,-0.09170981496572495,-0.3346841931343079,-0.9378570318222046,9.955963134765625,4.101323127746582,-31.24550628662109,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288223.700945,0,1.022583,97.75694,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:11.074 -0500,214,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903010.999259,40.44720027133864,-79.94836044505233,308.7158,1.6,190.1953125,96,50,-9999,1575903011.054574,9.98101806640625,3.746496200561523,-31.12459564208984,297.0546264648438,306.3092651367188,15,288227.1255946667,-0.049713134765625,-0.3906402587890625,-0.908843994140625,288227.1243446667,-0.193122322240404,-0.4594698565491908,-0.05620388427725026,288227.1028576667,-273.3780822753906,10.47332763671875,-103.3260040283203,288227.1030576667,-0.7786349707559423,-0.1018811632833978,0.3397506360602495,-0.4899758994579315,-0.3857768177986145,-0.1487216502428055,-0.02228780090808868,0.03096082806587219,0.07727670669555664,XArbitraryCorrectedZVertical,0.1371572613716125,-0.1105146259069443,-0.3815724849700928,0.9074011445045471,-0.0958913192152977,-0.3332519829273224,-0.9379488229751587,9.98101806640625,3.746496200561523,-31.12459564208984,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288224.659235,0,1.149414,97.75549,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:11.096 -0500,215,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903010.999259,40.44720027133864,-79.94836044505233,308.7158,1.6,190.1953125,96,50,-9999,1575903011.054574,9.98101806640625,3.746496200561523,-31.12459564208984,297.0546264648438,306.3092651367188,15,288227.1594016667,-0.1687774658203125,-0.28887939453125,-0.9224853515625,288227.1581516667,-0.3992845464422721,0.01727166493359989,-0.01826502402019945,288227.1614556667,-274.3162841796875,11.24397277832031,-103.1482696533203,288227.1381136667,-0.7835783589754827,-0.115506462325757,0.3295592086473976,-0.1367077529430389,-0.4683618545532227,-0.04281753301620483,0.01906679570674896,-0.05363163352012634,0.0337064266204834,XArbitraryCorrectedZVertical,0.1296109557151794,-0.1151559203863144,-0.384793221950531,0.9065728783607483,-0.1090476363897324,-0.3236259818077087,-0.9398802518844604,9.1859130859375,4.478721618652344,-31.24213409423828,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288224.659235,0,1.149414,97.75549,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:11.136 -0500,216,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903010.999259,40.44720027133864,-79.94836044505233,308.7158,1.6,190.1953125,96,50,-9999,1575903011.096633,9.132110595703125,4.576770782470703,-30.86971282958984,297.4208679199219,306.6755065917969,15,288227.1932276667,-0.08758544921875,-0.30670166015625,-1.1177978515625,288227.1919586667,0.02396978139125818,-0.1033120081674439,0.1285625037269212,288227.1614556667,-274.3162841796875,11.24397277832031,-103.1482696533203,288227.1731896667,-0.785520693911595,-0.1173818411038108,0.3185478173171704,-0.3122638165950775,0.1315284669399261,0.05774564668536186,-0.01927221566438675,-0.04717829823493958,-0.08473712205886841,XArbitraryCorrectedZVertical,0.1241062209010124,-0.1141034886240959,-0.3858396410942078,0.9070313572883606,-0.1112206876277924,-0.3131877779960632,-0.9431560635566711,9.3421630859375,4.878934860229492,-31.02877807617188,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288224.659235,0,1.149414,97.75549,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:11.167 -0500,217,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903010.999259,40.44720027133864,-79.94836044505233,308.7158,1.6,190.1953125,96,50,-9999,1575903011.147224,9.178131103515625,4.695501327514648,-30.84654998779297,297.2153625488281,306.4700012207031,15,288227.2270336667,-0.1548919677734375,-0.3124542236328125,-0.894256591796875,288227.2257836667,0.4241494162759059,0.466939224458536,0.154100887000236,288227.2203716667,-274.1172790527344,11.57301330566406,-103.1811218261719,288227.2082456667,-0.7805018725876531,-0.1198853276929443,0.3184323058207666,0.1929569691419601,-0.1327176541090012,0.1594386249780655,0.04623380303382874,-0.006394445896148682,-0.1500461101531982,XArbitraryCorrectedZVertical,0.1238590925931931,-0.1149070411920547,-0.3837180435657501,0.9078633189201355,-0.1135858371853828,-0.3130780756473541,-0.9429106116294861,9.178131103515625,4.695501327514648,-30.84654998779297,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288224.659235,0,1.149414,97.75549,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:11.198 -0500,218,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903010.999259,40.44720027133864,-79.94836044505233,308.7158,1.6,190.1953125,96,50,-9999,1575903011.147224,9.178131103515625,4.695501327514648,-30.84654998779297,297.2153625488281,306.4700012207031,15,288227.2608406667,-0.0408477783203125,-0.3359832763671875,-0.921142578125,288227.2595906667,0.02640151378260953,-0.04690092995738546,0.01597497179884031,288227.2203716667,-274.1172790527344,11.57301330566406,-103.1811218261719,288227.2433216667,-0.7747304612849002,-0.1121208867292672,0.3304365251759314,0.3465496003627777,0.3265669345855713,-0.007577876094728708,-0.02694858610630035,0.06266158819198608,-0.04239940643310547,XArbitraryCorrectedZVertical,0.1311650574207306,-0.1132031977176666,-0.3805533051490784,0.9083831906318665,-0.1058331727981567,-0.3244559764862061,-0.9399615526199341,9.660003662109375,4.327032089233398,-31.19490814208984,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288224.659235,0,1.149414,97.75549,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
2019-12-09 09:50:11.236 -0500,219,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903010.999259,40.44720027133864,-79.94836044505233,308.7158,1.6,190.1953125,96,50,-9999,1575903011.196911,9.416748046875,4.206687927246094,-31.1998291015625,296.8268432617188,306.0814819335938,15,288227.2946656667,-0.135711669921875,-0.340301513671875,-0.8610687255859375,288227.2934156667,-0.2162572026299224,0.05018434126534416,-0.01272511632061662,288227.2792296667,-273.8734741210938,11.20198059082031,-103.4488983154297,288227.2783776667,-0.7741133313442973,-0.1138830754426581,0.3313860379615743,-0.09640797972679138,-0.2876036763191223,0.0412137508392334,0.02675081789493561,0.02536684274673462,0.02778482437133789,XArbitraryCorrectedZVertical,0.1312994807958603,-0.1141354888677597,-0.3803836405277252,0.9083182215690613,-0.1074543371796608,-0.3253539800643921,-0.9394670724868774,9.530364990234375,4.452576637268066,-31.13912200927734,2,288212.4111112917,unknown,2,2019-12-09 09:49:56.353 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288224.659235,0,1.149414,97.75549,10.0.0.93,100.91.41.221,1,1,0.97,-120,-120,0
