loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:01:55.416 -0500,264,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907309.411045,40.44696932381824,-79.94829188001121,279.6866,-1,-1,10,65,-9999,1575907315.36645,13.7288818359375,2.682282447814941,-32.49325561523438,284.4031066894531,293.6576843261719,15,292531.4940226667,-0.0517730712890625,-0.3038787841796875,-0.9647064208984375,292531.4927726667,0.0356698470083033,-0.02914803181480825,0.01820430394734564,292531.4875896667,-269.4788208007812,9.133453369140625,-104.8608703613281,292531.4739866667,-0.637689887894345,-0.05385742164889293,0.3057344966542544,-0.009734751656651497,0.01478014420717955,-0.001068618847057223,-0.001536816358566284,0.001340806484222412,0.008746862411499023,XArbitraryCorrectedZVertical,0.1362034231424332,-0.07298576086759567,-0.3135954439640045,0.936898946762085,-0.05133501812815666,-0.3009936809539795,-0.9522433876991272,13.66046142578125,2.789647102355957,-32.52208709716797,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.446 -0500,265,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907309.411045,40.44696932381824,-79.94829188001121,279.6866,-1,-1,10,65,-9999,1575907315.419279,13.74285888671875,2.64631462097168,-32.56927490234375,284.3880615234375,293.6426391601562,15,292531.5278256667,-0.0519866943359375,-0.3013763427734375,-0.95306396484375,292531.5265756667,0.02492931833201373,-0.07485852876492829,0.005397428581263592,292531.4875896667,-269.4788208007812,9.133453369140625,-104.8608703613281,292531.5090576667,-0.6371899778785977,-0.05467303308148536,0.3067427947720873,0.05158532038331032,-0.01505727786570787,0.01956239156424999,-0.01092389225959778,-0.006044358015060425,0.0001156330108642578,XArbitraryCorrectedZVertical,0.1365675181150436,-0.07348782569169998,-0.3134056329727173,0.9368702173233032,-0.05209505185484886,-0.3019550740718842,-0.9518976807594299,13.7362060546875,2.717397689819336,-32.80515289306641,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.486 -0500,266,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.468219,13.73321533203125,2.746149063110352,-32.61661529541016,284.3502807617188,293.6048583984375,15,292531.5616476667,-0.05487060546875,-0.303955078125,-0.9566192626953125,292531.5603976667,-0.01689669185211673,-0.04643780624382068,0.01424658025137888,292531.5465296667,-269.6146240234375,9.442031860351562,-104.8612823486328,292531.5441116667,-0.6368717188759063,-0.0567574773651885,0.3077298868192278,0.01390897389501333,-0.06262530386447906,0.007043934892863035,0.003372356295585632,-0.001044601202011108,0.004406571388244629,XArbitraryCorrectedZVertical,0.1367163509130478,-0.07459313422441483,-0.3133882284164429,0.9367669820785522,-0.05406218022108078,-0.3028959333896637,-0.9514890313148499,13.73321533203125,2.746149063110352,-32.61661529541016,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.516 -0500,267,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.468219,13.73321533203125,2.746149063110352,-32.61661529541016,284.3502807617188,293.6048583984375,15,292531.5954516667,-0.0571441650390625,-0.303619384765625,-0.98724365234375,292531.5942016667,0.009381783888131141,-0.007962052711009899,0.01976651424278612,292531.5465296667,-269.6146240234375,9.442031860351562,-104.8612823486328,292531.5791836667,-0.6363394449714682,-0.05775850123081571,0.3071485631079814,-0.02533186599612236,0.01962360739707947,0.02371765114367008,-0.002638310194015503,-0.001857995986938477,-0.01132625341415405,XArbitraryCorrectedZVertical,0.1363063454627991,-0.07493704557418823,-0.3132133483886719,0.9368577599525452,-0.05502477288246155,-0.3023418784141541,-0.9516100287437439,13.75729370117188,2.58631706237793,-32.72154235839844,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.556 -0500,268,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.516499,13.61514282226562,2.893339157104492,-32.67891693115234,284.3016662597656,293.5562438964844,15,292531.6292736667,-0.0522918701171875,-0.3034515380859375,-0.983978271484375,292531.6280056667,0.1142669213114848,-0.02028103696538943,-0.00389300888147783,292531.6054706667,-269.7656860351562,9.525466918945312,-105.2195281982422,292531.6142376667,-0.6357484563259785,-0.058046577385926,0.307704760980744,0.04711199179291725,-0.02520424872636795,0.001568809151649475,-0.003091111779212952,0.00083884596824646,-0.04651385545730591,XArbitraryCorrectedZVertical,0.1365447342395782,-0.07511640340089798,-0.3129504024982452,0.9368965625762939,-0.0552891418337822,-0.3028720021247864,-0.9514261484146118,13.45770263671875,2.792341232299805,-32.88367462158203,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.586 -0500,269,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.566355,13.71115112304688,2.442573547363281,-32.43093109130859,284.2812805175781,293.5358581542969,15,292531.6630766667,-0.0593719482421875,-0.3068084716796875,-0.9244537353515625,292531.6618266667,0.06264021199975377,-0.02911554124950929,-0.004054130127427624,292531.6643986667,-269.9378051757812,9.344955444335938,-104.7547760009766,292531.6493086667,-0.6357059073299868,-0.05871436890765064,0.3115258157740102,0.1214545592665672,-0.02853740006685257,-0.006799276918172836,0.004006668925285339,0.0007550418376922607,-4.476308822631836e-05,XArbitraryCorrectedZVertical,0.1382368952035904,-0.07600781321525574,-0.3129366636276245,0.936581015586853,-0.05585616454482079,-0.3065113723278046,-0.9502267241477966,13.848876953125,2.420985221862793,-32.70346832275391,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.616 -0500,270,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.566355,13.71115112304688,2.442573547363281,-32.43093109130859,284.2812805175781,293.5358581542969,15,292531.6968806667,-0.057342529296875,-0.3013916015625,-0.9403228759765625,292531.6956306667,-0.07206247593645411,-0.02289759273639228,-0.007001983138036333,292531.6643986667,-269.9378051757812,9.344955444335938,-104.7547760009766,292531.6843626667,-0.6358241929082155,-0.05933461004745091,0.3126920229914268,-0.02787002734839916,-0.008229446597397327,-0.006796614266932011,-0.004275299608707428,0.006854593753814697,0.03445982933044434,XArbitraryCorrectedZVertical,0.1386830806732178,-0.07648385316133499,-0.3130228221416473,0.9364475011825562,-0.05642428621649742,-0.3076212406158447,-0.9498344659805298,13.7215576171875,2.637447357177734,-32.55522155761719,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.656 -0500,271,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.616362,13.60812377929688,2.380082130432129,-32.44084167480469,284.2901306152344,293.5447082519531,15,292531.7307026667,-0.0516357421875,-0.30975341796875,-0.97540283203125,292531.7294526667,-0.009971141437365676,-0.05191246649669658,-0.008818525317579382,292531.7233276667,-269.5987243652344,9.174240112304688,-104.9261474609375,292531.7194346667,-0.6363947510731595,-0.06015904745410156,0.3105659883525912,-0.04338205978274345,-0.05218999832868576,-0.01641195639967918,0.001979097723960876,-0.0007079541683197021,-0.02513229846954346,XArbitraryCorrectedZVertical,0.137533575296402,-0.07658571004867554,-0.3133686780929565,0.9364930391311646,-0.05724653974175453,-0.3055976033210754,-0.9504382610321045,13.7183837890625,2.481074333190918,-32.62721252441406,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.686 -0500,272,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.666901,13.5947265625,2.568814277648926,-32.87873840332031,284.3320922851562,293.586669921875,15,292531.7645066667,-0.0663604736328125,-0.3141632080078125,-0.9496307373046875,292531.7632566667,0.0001869539085235625,-0.05236067650815691,0.0004109257561992265,292531.7233276667,-269.5987243652344,9.174240112304688,-104.9261474609375,292531.7544886667,-0.636616500507333,-0.06158238303770461,0.3104846581967152,0.006544649600982666,-0.03727500885725021,0.0002435186761431396,0.001212380826473236,-0.008338510990142822,-0.00878673791885376,XArbitraryCorrectedZVertical,0.137263759970665,-0.0772550031542778,-0.3135710954666138,0.9364098906517029,-0.05860080197453499,-0.3055201470851898,-0.9503806233406067,13.60235595703125,2.68958854675293,-32.70352935791016,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.716 -0500,273,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.666901,13.5947265625,2.568814277648926,-32.87873840332031,284.3320922851562,293.586669921875,15,292531.7983096667,-0.0668182373046875,-0.29925537109375,-0.9813385009765625,292531.7970596667,0.0249112088366012,-0.05927477533022063,-0.004217381902249482,292531.7822586667,-269.9738159179688,9.383834838867188,-105.1368865966797,292531.7544886667,-0.636616500507333,-0.06158238303770461,0.3104846581967152,0.006544649600982666,-0.03727500885725021,0.0002435186761431396,0.001212380826473236,-0.008338510990142822,-0.00878673791885376,XArbitraryCorrectedZVertical,0.137263759970665,-0.0772550031542778,-0.3135710954666138,0.9364098906517029,-0.05860080197453499,-0.3055201470851898,-0.9503806233406067,13.60235595703125,2.68958854675293,-32.70352935791016,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.756 -0500,274,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.71648,13.52606201171875,2.501886367797852,-32.55426788330078,284.3302917480469,293.5848693847656,15,292531.83213225,-0.0606536865234375,-0.30133056640625,-0.9621429443359375,292531.83088225,0.09640723040919545,-0.0643691361794332,0.01017833537017384,292531.7822586667,-269.9738159179688,9.383834838867188,-105.1368865966797,292531.82461425,-0.6365371314432886,-0.06482319613152106,0.3125042238502571,0.09554984420537949,-0.06271001696586609,0.001107483170926571,0.004343509674072266,0.009483516216278076,-0.02638393640518188,XArbitraryCorrectedZVertical,0.1377071440219879,-0.07907401025295258,-0.3137376606464386,0.9361371397972107,-0.06164040043950081,-0.3074425458908081,-0.9495680928230286,13.5474853515625,2.530163764953613,-32.82068634033203,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.787 -0500,275,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.766726,13.4468994140625,2.591972351074219,-32.71275329589844,284.312255859375,293.5668334960938,15,292531.86593625,-0.057037353515625,-0.3086090087890625,-0.9414215087890625,292531.86468625,0.05632266126186779,-0.1035202673646881,0.005890379699037259,292531.84119325,-269.8927612304688,9.287460327148438,-104.9459533691406,292531.82461425,-0.6365371314432886,-0.06482319613152106,0.3125042238502571,0.09554984420537949,-0.06271001696586609,0.001107483170926571,0.004343509674072266,0.009483516216278076,-0.02638393640518188,XArbitraryCorrectedZVertical,0.1377071440219879,-0.07907401025295258,-0.3137376606464386,0.9361371397972107,-0.06164040043950081,-0.3074425458908081,-0.9495680928230286,13.5474853515625,2.530163764953613,-32.82068634033203,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.826 -0500,276,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.817032,13.4288330078125,2.122315406799316,-32.72842407226562,284.2821044921875,293.5366821289062,15,292531.89975825,-0.06951904296875,-0.31597900390625,-0.9467926025390625,292531.89849025,0.0468585856960532,-0.1139284335369358,-0.001082308667008203,292531.90012425,-269.98779296875,9.028900146484375,-104.8966522216797,292531.89474025,-0.635730480917875,-0.0708524399174042,0.3170808425314268,0.05424521863460541,-0.1075143367052078,0.002593291457742453,-0.00211779773235321,-0.00598609447479248,0.008251726627349854,XArbitraryCorrectedZVertical,0.1389431655406952,-0.08253441005945206,-0.3137378692626953,0.9356556534767151,-0.06726410984992981,-0.311794251203537,-0.9477657079696655,13.4288330078125,2.122315406799316,-32.72842407226562,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.857 -0500,277,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.817032,13.4288330078125,2.122315406799316,-32.72842407226562,284.2821044921875,293.5366821289062,15,292531.93356125,-0.074066162109375,-0.3229217529296875,-0.951202392578125,292531.93231125,0.03830158279751961,-0.05536978222383744,0.001408812216651917,292531.90012425,-269.98779296875,9.028900146484375,-104.8966522216797,292531.89474025,-0.635730480917875,-0.0708524399174042,0.3170808425314268,0.05424521863460541,-0.1075143367052078,0.002593291457742453,-0.00211779773235321,-0.00598609447479248,0.008251726627349854,XArbitraryCorrectedZVertical,0.1389431655406952,-0.08253441005945206,-0.3137378692626953,0.9356556534767151,-0.06726410984992981,-0.311794251203537,-0.9477657079696655,13.4288330078125,2.122315406799316,-32.72842407226562,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.887 -0500,278,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.867247,13.19866943359375,2.385815620422363,-32.65887451171875,284.270263671875,293.5248413085938,15,292531.96736525,-0.06707763671875,-0.31097412109375,-0.9727630615234375,292531.96611525,-0.01108993541130796,-0.09569243797261819,-0.0229788191496397,292531.95923125,-270.3712768554688,9.095535278320312,-105.0361480712891,292531.92981125,-0.6355682991487813,-0.07370439912990916,0.3184944461264008,0.04304362088441849,-0.05966528877615929,0.006414063274860382,-0.001858487725257874,-0.009037792682647705,-0.004057466983795166,XArbitraryCorrectedZVertical,0.1391662359237671,-0.0840713307261467,-0.3138493299484253,0.9354482293128967,-0.06993429362773895,-0.3131370842456818,-0.9471295475959778,13.21670532226562,2.405453681945801,-32.44900512695312,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.927 -0500,279,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.916917,12.78717041015625,2.414051055908203,-32.92919921875,284.3243408203125,293.5789184570312,15,292532.00118725,-0.0760345458984375,-0.30633544921875,-0.98004150390625,292531.99993725,0.04691983840112503,-0.1430482358441892,-0.04347903427274265,292531.95923125,-270.3712768554688,9.095535278320312,-105.0361480712891,292531.96486525,-0.6358625887090246,-0.07513771527425096,0.3188810500188764,-0.01145566627383232,-0.06105586886405945,-0.01608109287917614,0.0006190389394760132,0.001690119504928589,-0.0153268575668335,XArbitraryCorrectedZVertical,0.1391103267669678,-0.08482067286968231,-0.3140838444232941,0.9353101849555969,-0.07128266245126724,-0.3135042190551758,-0.9469075202941895,13.045166015625,2.367631912231445,-32.68483734130859,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.957 -0500,280,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.916917,12.78717041015625,2.414051055908203,-32.92919921875,284.3243408203125,293.5789184570312,15,292532.03499125,-0.079833984375,-0.3188629150390625,-0.929351806640625,292532.03374125,0.02827318339671723,0.03909946586010735,-0.01206811447969407,292532.01795825,-270.4379272460938,9.370635986328125,-105.0961151123047,292531.99993725,-0.6368803655786929,-0.0784082411349328,0.3197487751979162,0.05025889351963997,-0.1078980267047882,-0.03730162605643272,-0.001493774354457855,0.006801724433898926,-0.03281962871551514,XArbitraryCorrectedZVertical,0.1389599144458771,-0.08655199408531189,-0.314781129360199,0.934939444065094,-0.07435782998800278,-0.3143280744552612,-0.9463977813720703,12.8375244140625,2.14070987701416,-32.60788726806641,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:55.987 -0500,281,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907315.96758,12.70535278320312,2.538936614990234,-32.90284729003906,284.3994445800781,293.6540222167969,15,292532.06879525,-0.091644287109375,-0.325775146484375,-0.9047698974609375,292532.06754525,-0.07999976124932627,0.09206920730956537,0.004883971123096315,292532.01795825,-270.4379272460938,9.370635986328125,-105.0961151123047,292532.03499125,-0.6377724600829765,-0.08038022599438312,0.3211043637470121,0.03250851854681969,0.03472969308495522,-0.01430932618677616,-0.001737125217914581,-0.00416448712348938,0.01276415586471558,XArbitraryCorrectedZVertical,0.1392466723918915,-0.08774110674858093,-0.315326601266861,0.9346020817756653,-0.07618968188762665,-0.3156146705150604,-0.9458237290382385,12.82827758789062,2.343673706054688,-32.71579742431641,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
2019-12-09 11:01:56.028 -0500,282,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575907315.461081,40.4469735311691,-79.94825392575535,279.6333,-1,-1,10,65,-9999,1575907316.017217,13.01242065429688,2.606694221496582,-32.67654418945312,284.4297485351562,293.684326171875,15,292532.10261625,-0.0543975830078125,-0.33013916015625,-1.018081665039062,292532.10136625,0.04361485548833669,0.005905559717250711,0.02257029023842154,292532.07694125,-270.4685668945312,9.068344116210938,-105.0195159912109,292532.07006225,-0.6379959360941371,-0.077409296264166,0.3200864961319053,-0.07504012435674667,0.1053542420268059,0.005703763104975224,-0.01828604191541672,-0.009296119213104248,0.0395054817199707,XArbitraryCorrectedZVertical,0.1392275840044022,-0.0862138420343399,-0.3152308464050293,0.9347793459892273,-0.07340417802333832,-0.3146486580371857,-0.9463657140731812,12.92562866210938,2.373941421508789,-32.71171569824219,2,292493.2767175,unknown,2,2019-12-09 11:01:17.218 -0500,2019-12-09 09:37:05.066 -0500,35,2.872387,0,0,27.03,0,0,2019-12-09 10:45:32.592 -0500,292529.033714,0,17.88852,97.5603,10.0.0.93,100.91.41.221,1,1,0.85,-120,-120,0
