loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:03:18.094 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.07575,-26.52569580078125,45.18297576904297,-0.8136215209960938,22.54654312133789,31.80204772949219,25,303414.1790725,0.00823974609375,-0.408294677734375,-0.92431640625,303414.1778225,0.1023490091172712,-0.03999002692862984,-0.06096055630024079,303414.1579585,-304.83349609375,50.637939453125,-68.84219360351562,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.102 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.07575,-26.52569580078125,45.18297576904297,-0.8136215209960938,22.54654312133789,31.80204772949219,25,303414.2128705,0.02490234375,-0.4108428955078125,-0.92022705078125,303414.2116205,0.1235786640629469,-0.02191595155858907,-0.02816878748198612,303414.1579585,-304.83349609375,50.637939453125,-68.84219360351562,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.148 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.122388,-26.39068603515625,45.29820251464844,-1.534530639648438,22.66613006591797,31.9216365814209,25,303414.2466855,0.0067596435546875,-0.4088592529296875,-0.933563232421875,303414.2454195,0.1242468511804478,-0.09367189765357506,-0.05620415059335927,303414.2172915,-304.7705688476562,50.75042724609375,-69.31288146972656,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.172 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.122388,-26.39068603515625,45.29820251464844,-1.534530639648438,22.66613006591797,31.9216365814209,25,303414.2804845,0.0018768310546875,-0.417877197265625,-0.9113006591796875,303414.2792345,0.1717856082189072,-0.06789862357211522,-0.0824373525950758,303414.2766445,-304.9349975585938,50.80137634277344,-69.79931640625,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.207 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.172142,-26.4656982421875,45.31732940673828,-1.734809875488281,22.89401626586914,32.14952087402344,25,303414.3142825,0.012786865234375,-0.42620849609375,-0.885101318359375,303414.3130325,0.1084098311260736,0.01339463501866254,-0.05085732207280718,303414.2766445,-304.9349975585938,50.80137634277344,-69.79931640625,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.242 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.222317,-26.48818969726562,45.200439453125,-2.053443908691406,23.08111572265625,32.33662033081055,25,303414.3480975,0.010986328125,-0.4206695556640625,-0.921478271484375,303414.3468475,0.1648938799500002,-0.05771416293143419,-0.0213116803072501,303414.3363045,-304.907958984375,50.72335815429688,-69.89788818359375,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.272 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.222317,-26.48818969726562,45.200439453125,-2.053443908691406,23.08111572265625,32.33662033081055,25,303414.3818965,0.00274658203125,-0.4432373046875,-0.91070556640625,303414.3806465,-0.003234142827792227,0.08439104757075792,0.005604089881853741,303414.3363045,-304.907958984375,50.72335815429688,-69.89788818359375,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.302 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.27249,-26.44943237304688,45.14703369140625,-2.034942626953125,23.08791351318359,32.34341812133789,25,303414.4156945,0.0046844482421875,-0.4268646240234375,-0.9317474365234375,303414.4144445,0.06102766795971078,0.01541517533770565,0.04572887276164159,303414.3953105,-304.6314392089844,50.53150939941406,-69.80148315429688,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.341 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.326619,-26.3751220703125,44.78636932373047,-1.751838684082031,23.03398895263672,32.28949356079102,25,303414.4532595,0.01361083984375,-0.44293212890625,-0.8337860107421875,303414.4470015,0.03812634679779239,-0.01265880360947364,-0.03895938358676918,303414.4546525,-304.7908935546875,50.19319152832031,-69.578369140625,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.390 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.377159,-26.47036743164062,44.90072631835938,-1.575263977050781,23.07854843139648,32.33405303955078,25,303414.4833085,0.0076446533203125,-0.436431884765625,-0.9059906005859375,303414.4820585,-0.1264745854322991,-0.01552170178130882,0.0148958589251402,303414.4546525,-304.7908935546875,50.19319152832031,-69.578369140625,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.402 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.377159,-26.47036743164062,44.90072631835938,-1.575263977050781,23.07854843139648,32.33405303955078,25,303414.5133575,0.0074310302734375,-0.412109375,-0.931884765625,303414.4820585,-0.1264745854322991,-0.01552170178130882,0.0148958589251402,303414.5139955,-304.9512939453125,50.59440612792969,-69.57318115234375,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.433 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.426802,-26.67831420898438,44.99040222167969,-1.243354797363281,23.04309463500977,32.29859924316406,25,303414.5434055,0.018585205078125,-0.4195098876953125,-0.939483642578125,303414.5171155,-0.07784899235297828,-0.01649135873420668,0.0081234402730687,303414.5139955,-304.9512939453125,50.59440612792969,-69.57318115234375,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.462 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.426802,-26.67831420898438,44.99040222167969,-1.243354797363281,23.04309463500977,32.29859924316406,25,303414.5734545,0.012939453125,-0.4327392578125,-0.90850830078125,303414.5521715,0.04909404311506572,0.008229966716671869,0.002812564427232683,303414.5733375,-304.9977416992188,50.26119995117188,-69.86973571777344,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.493 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.477011,-26.34967041015625,44.79387664794922,-2.009353637695312,23.02889251708984,32.28439712524414,25,303414.6035025,0.0003814697265625,-0.433349609375,-0.88604736328125,303414.5872285,0.003112968998193621,0.006439523515811598,0.01141297685153458,303414.5733375,-304.9977416992188,50.26119995117188,-69.86973571777344,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.522 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.477011,-26.34967041015625,44.79387664794922,-2.009353637695312,23.02889251708984,32.28439712524414,25,303414.6335515,0.009429931640625,-0.42462158203125,-0.9025421142578125,303414.6222855,-0.0009454221869781296,-0.03903235420063735,-0.02424355435131833,303414.6326095,-304.8488464355469,50.45964050292969,-70.49116516113281,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.554 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.52735,-26.4632568359375,44.88536071777344,-2.234443664550781,23.05620193481445,32.31170654296875,25,303414.6636005,0.011444091796875,-0.42816162109375,-0.933990478515625,303414.6573425,0.03564428066183854,-0.02846146888578583,-0.005508216082610888,303414.6326095,-304.8488464355469,50.45964050292969,-70.49116516113281,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.582 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.577192,-26.51785278320312,45.15795135498047,-2.005363464355469,23.07498931884766,32.33049392700195,25,303414.6936485,0.00555419921875,-0.422943115234375,-0.8896026611328125,303414.6923985,-0.01099992056646329,0.01620080785927903,0.002990996220267992,303414.6920145,-304.7379760742188,50.48078918457031,-70.25885009765625,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:03:18.614 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918197.999634,40.44242803476792,-79.94578477002675,321.5381,0.42,229.921875,12,30,-9999,1575918198.577192,-26.51785278320312,45.15795135498047,-2.005363464355469,23.07498931884766,32.33049392700195,25,303414.7236975,0.0106048583984375,-0.4285430908203125,-0.8934173583984375,303414.6923985,-0.01099992056646329,0.01620080785927903,0.002990996220267992,303414.6920145,-304.7379760742188,50.48078918457031,-70.25885009765625,303413.8610545,-2.108775100891464,0.03169121832063537,0.3902857824369154,0.5868627429008484,-0.02915637940168381,0.2135413587093353,-0.006782025098800659,0.04322919249534607,-0.08497405052185059,XArbitraryCorrectedZVertical,-0.1092486530542374,0.1609245985746384,0.8514688611030579,-0.4869998395442963,0.02930314466357231,-0.3804527223110199,-0.9243360161781311,-26.1759033203125,44.74009704589844,-1.695831298828125,2,303403.794517375,unknown,2,2019-12-09 14:03:07.736 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303411.723012,0,38.53033,97.08169,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
