loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:57:08.542 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.502627,10.3529052734375,7.098957061767578,-30.2662353515625,298.8347778320312,308.0894165039062,20,288644.609799375,-0.1305999755859375,-0.31109619140625,-0.9920654296875,288644.608549375,0.3648916851766618,0.003603256954877209,0.02712189885747597,288644.586122375,-273.054443359375,13.72872924804688,-102.2983551025391,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-17.71127,-23.03804,0
2019-12-09 09:57:08.582 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.552444,10.33038330078125,6.637104034423828,-30.48841857910156,298.3717651367188,307.6264038085938,20,288644.643626375,-0.083099365234375,-0.3051300048828125,-0.9198150634765625,288644.642376375,0.3300570054862073,0.3439536463703498,0.08742465436846718,288644.645012375,-272.9115600585938,12.78794860839844,-102.3452606201172,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-18.82583,-22.01398,0
2019-12-09 09:57:08.613 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.602395,10.5364990234375,6.21369743347168,-30.16790771484375,298.1802978515625,307.4349365234375,20,288644.677434375,-0.05584716796875,-0.3249053955078125,-1.021163940429688,288644.676184375,0.1706476394851164,-0.102373243883191,-0.05481211629157485,288644.645012375,-272.9115600585938,12.78794860839844,-102.3452606201172,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.38311,-22.79922,0
2019-12-09 09:57:08.644 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.602395,10.5364990234375,6.21369743347168,-30.16790771484375,298.1802978515625,307.4349365234375,20,288644.711241375,-0.0634307861328125,-0.3044586181640625,-0.974456787109375,288644.709991375,0.2946159240155418,-0.04067019827103608,-0.08462940048832002,288644.703908375,-273.0501708984375,12.49130249023438,-102.6211090087891,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.94039,-23.80652,0
2019-12-09 09:57:08.700 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.652923,10.55938720703125,5.900300025939941,-30.08935546875,298.313232421875,307.56787109375,20,288644.745068375,-0.0343475341796875,-0.3047027587890625,-0.936553955078125,288644.743818375,0.3871048455129037,0.03922117232192397,-0.1099605898288267,288644.703908375,-273.0501708984375,12.49130249023438,-102.6211090087891,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-22.93682,0
2019-12-09 09:57:08.713 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.702584,10.75283813476562,5.170759201049805,-30.92974853515625,298.5560302734375,307.8106689453125,20,288644.778876375,-0.1100921630859375,-0.32501220703125,-0.8782806396484375,288644.777626375,0.7063307748457588,0.4404101452597117,0.03317366611857203,288644.762747375,-272.5202941894531,11.71588134765625,-103.4551239013672,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-22.93682,0
2019-12-09 09:57:08.764 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.753037,11.17779541015625,4.217789649963379,-30.51222991943359,298.4464721679688,307.7011108398438,20,288644.812702375,0.0052337646484375,-0.3836212158203125,-0.8549652099609375,288644.811433375,0.2837377099108952,0.2369084189868328,0.01208782187176065,288644.762747375,-272.5202941894531,11.71588134765625,-103.4551239013672,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-24.31216,0
2019-12-09 09:57:08.784 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.753037,11.17779541015625,4.217789649963379,-30.51222991943359,298.4464721679688,307.7011108398438,20,288644.850263375,-0.0073089599609375,-0.4063568115234375,-0.94866943359375,288644.849013375,-0.3097831590557611,-0.1173436713188534,0.3062595306174773,288644.822309375,-272.1611938476562,11.07234191894531,-102.9186248779297,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-25.1874,0
2019-12-09 09:57:08.818 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.803736,11.11019897460938,4.523433685302734,-30.41577911376953,297.6830749511719,306.9377136230469,20,288644.880320375,-0.0078125,-0.376312255859375,-0.887908935546875,288644.849013375,-0.3097831590557611,-0.1173436713188534,0.3062595306174773,288644.880606375,-272.106689453125,11.66789245605469,-102.2971954345703,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-26.17544,0
2019-12-09 09:57:08.843 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.803736,11.11019897460938,4.523433685302734,-30.41577911376953,297.6830749511719,306.9377136230469,20,288644.910378375,-0.110015869140625,-0.2471771240234375,-0.9495849609375,288644.884080375,-0.7889691961031355,0.2289088157044528,0.2388533255309177,288644.880606375,-272.106689453125,11.66789245605469,-102.2971954345703,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-19.35315,0
2019-12-09 09:57:08.886 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.853771,11.71185302734375,5.898213386535645,-29.48673248291016,297.1096801757812,306.3643188476562,20,288644.940435375,-0.0430908203125,-0.27984619140625,-1.0546875,288644.919147375,-0.7993560569866626,0.3141768422221738,0.1039285299597972,288644.939498375,-271.7412414550781,12.964599609375,-101.7180023193359,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-20.89416,0
2019-12-09 09:57:08.904 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.853771,11.71185302734375,5.898213386535645,-29.48673248291016,297.1096801757812,306.3643188476562,20,288644.970493375,-0.0579376220703125,-0.2666473388671875,-1.0089111328125,288644.954214375,-0.3607720412864182,0.0357739766069254,-0.04969458594087858,288644.939498375,-271.7412414550781,12.964599609375,-101.7180023193359,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-20.89416,0
2019-12-09 09:57:08.935 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.9041,12.0635986328125,6.347862243652344,-29.46436309814453,297.2440490722656,306.4986877441406,20,288645.000551375,-0.0418548583984375,-0.238861083984375,-0.9822540283203125,288644.989281375,-0.2482233915102525,0.01857075491334054,-0.1874306143586867,288644.998507375,-271.6140747070312,13.66108703613281,-101.2229614257812,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-22.72818,0
2019-12-09 09:57:08.964 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.954345,11.95486450195312,6.987344741821289,-29.63785552978516,297.7706909179688,307.0253295898438,20,288645.030608375,-0.099151611328125,-0.27154541015625,-0.9788818359375,288645.024349375,-0.09918677163891115,0.1253400788079253,-0.1200499756185919,288644.998507375,-271.6140747070312,13.66108703613281,-101.2229614257812,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-23.49236,0
2019-12-09 09:57:08.994 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903428.954345,11.95486450195312,6.987344741821289,-29.63785552978516,297.7706909179688,307.0253295898438,20,288645.060666375,-0.043853759765625,-0.2678985595703125,-1.041885375976562,288645.059416375,0.2285133362825761,0.1186126675782761,-0.0583394731553848,288645.057284375,-271.6382446289062,13.64410400390625,-102.3780670166016,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-23.62278,0
2019-12-09 09:57:09.024 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903429.004035,11.99942016601562,7.086920738220215,-29.76871490478516,298.0368041992188,307.2914428710938,20,288645.090724375,-0.0208892822265625,-0.25390625,-0.97540283203125,288645.059416375,0.2285133362825761,0.1186126675782761,-0.0583394731553848,288645.057284375,-271.6382446289062,13.64410400390625,-102.3780670166016,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-24.25876,0
2019-12-09 09:57:09.060 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903429.05431,12.14593505859375,6.576371192932129,-29.83071136474609,298.4665832519531,307.7212219238281,20,288645.12078225,0.04107666015625,-0.3248291015625,-0.9664306640625,288645.094483375,0.3828096993068239,0.02850727525653519,-0.1743917776616588,288645.11617125,-271.2062683105469,13.29792785644531,-102.1474151611328,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-25.17681,0
2019-12-09 09:57:09.084 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903426.810138,40.44698122361901,-79.94827847025928,280.4389,-1,-1,10,65,-9999,1575903429.05431,12.14593505859375,6.576371192932129,-29.83071136474609,298.4665832519531,307.7212219238281,20,288645.15084025,0.0115966796875,-0.3195953369140625,-0.928375244140625,288645.12955225,0.2672596669821389,-0.08749283129237322,-0.2005642595905215,288645.11617125,-271.2062683105469,13.29792785644531,-102.1474151611328,288644.191502375,-0.9179008672930677,-0.01448433490068921,0.2894682485500675,0.5693544745445251,0.03747285157442093,0.3040874302387238,0.01067726314067841,0.04098907113075256,-0.01950430870056152,XArbitraryCorrectedZVertical,0.1261260360479355,-0.07031776756048203,-0.4393003582954407,0.8866583108901978,-0.01388124004006386,-0.2854426503181458,-0.9582952857017517,11.29010009765625,6.736311912536621,-30.54426574707031,2,288632.8246547917,unknown,2,2019-12-09 09:56:56.766 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288642.016737,0,2.779724,97.73646,10.0.0.93,100.91.41.221,5,1,0.94,-19.1827,-25.87613,0
