loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:32:20.592 -0500,383,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.571981,-12.35824584960938,-26.09704399108887,-12.65390014648438,337.4043579101562,346.6595458984375,180,391072.444358875,0.0464324951171875,-0.5035400390625,-0.8898162841796875,391072.424320875,0.02815227588322763,0.1049256174719229,-0.02579484568628948,391072.419117875,-269.9822387695312,15.93891906738281,-158.8504943847656,391072.414301875,-0.2418763630192747,0.0484510859002155,0.5225333333463491,0.007087210658937693,0.1883684992790222,-0.0260953214019537,-0.009025324136018753,-0.001901715993881226,0.007310748100280762,XArbitraryCorrectedZVertical,0.2591657042503357,-0.0079234279692173,-0.1103039234876633,0.9594808220863342,0.04196923226118088,-0.4990770220756531,-0.8655407428741455,-12.5220947265625,-26.09410667419434,-12.3905029296875,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.622 -0500,384,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.571981,-12.35824584960938,-26.09704399108887,-12.65390014648438,337.4043579101562,346.6595458984375,180,391072.474414875,0.034576416015625,-0.5020294189453125,-0.8596038818359375,391072.454377875,0.07614110714591046,0.01917183037137143,-0.03472708798241525,391072.478356875,-269.9409790039062,15.88514709472656,-159.0872497558594,391072.449358875,-0.2428712556959484,0.05178993593567413,0.5239022482105341,0.06973151117563248,0.03243354707956314,-0.01988362707197666,0.001609183847904205,-0.003279328346252441,-0.02510303258895874,XArbitraryCorrectedZVertical,0.2600018382072449,-0.006535264197736979,-0.1103099659085274,0.95926433801651,0.04482349753379822,-0.5002627968788147,-0.864712655544281,-12.50717163085938,-25.88089179992676,-12.69410705566406,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.652 -0500,385,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.622099,-12.44818115234375,-26.19709014892578,-12.60942077636719,337.5336303710938,346.788818359375,180,391072.504471625,0.0519256591796875,-0.506500244140625,-0.8892822265625,391072.484433625,0.09183964282360055,0.04611822691301118,-0.07503775950629063,391072.478356875,-269.9409790039062,15.88514709472656,-159.0872497558594,391072.484433625,-0.2450509494902344,0.05439482182265597,0.5268608452834439,0.0928070917725563,0.06249507516622543,-0.07058044523000717,-0.01228120923042297,0.002393066883087158,-0.00671541690826416,XArbitraryCorrectedZVertical,0.261555403470993,-0.005754284095019102,-0.1109311357140541,0.9587752819061279,0.0469951443374157,-0.5028223991394043,-0.8631113171577454,-12.48736572265625,-26.25018501281738,-12.62272644042969,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.682 -0500,386,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.672599,-12.23406982421875,-26.287841796875,-12.48094177246094,337.8468322753906,347.1020202636719,180,391072.534528625,0.05523681640625,-0.5147705078125,-0.8895111083984375,391072.514490625,0.1535882284903958,0.003305781861115359,-0.09290357567908721,391072.537594625,-269.8693237304688,15.5494384765625,-159.1820831298828,391072.519490625,-0.2488210455021776,0.05738175961862022,0.5309621963934611,0.153331071138382,0.01167359855026007,-0.09390309453010559,0.002242673188447952,-1.728534698486328e-06,-0.02893000841140747,XArbitraryCorrectedZVertical,0.2636735439300537,-0.005076504778116941,-0.1122247129678726,0.9580481052398682,0.04945430532097816,-0.5063632726669312,-0.8609009981155396,-12.39126586914062,-26.2315559387207,-12.56832885742188,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.712 -0500,387,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.672599,-12.23406982421875,-26.287841796875,-12.48094177246094,337.8468322753906,347.1020202636719,180,391072.564584625,0.06109619140625,-0.5209197998046875,-0.8400115966796875,391072.544547625,0.18834780703811,-0.1890335710188054,-0.1095917420178507,391072.537594625,-269.8693237304688,15.5494384765625,-159.1820831298828,391072.554566625,-0.2535061539148057,0.05534891646810448,0.5371252859883557,0.1712301969528198,-0.212852343916893,-0.1046311259269714,0.01840285211801529,0.003105819225311279,0.0004308819770812988,XArbitraryCorrectedZVertical,0.2664889693260193,-0.00706558907404542,-0.1145522817969322,0.9569804072380066,0.04753057658672333,-0.5116682052612305,-0.857867419719696,-12.28860473632812,-26.32003021240234,-12.0694580078125,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.742 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.722796,-12.40914916992188,-26.37409973144531,-11.98660278320312,338.1765747070312,347.4317626953125,180,391072.594641625,0.033599853515625,-0.528228759765625,-0.8245849609375,391072.574603625,0.0603661387449351,-0.1959388814092718,-0.05655249206394163,391072.596836625,-269.7534790039062,15.50978088378906,-158.6163024902344,391072.589622625,-0.2565533468745971,0.05024356300022584,0.5396904219342578,0.04855704680085182,-0.1393914818763733,-0.05188515782356262,-0.006401881575584412,-0.01626795530319214,0.03369629383087158,XArbitraryCorrectedZVertical,0.26740562915802,-0.01008060202002525,-0.1166156306862831,0.9564483165740967,0.04308420419692993,-0.5138704180717468,-0.8567852377891541,-12.37530517578125,-26.33954620361328,-11.81092834472656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.772 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.722796,-12.40914916992188,-26.37409973144531,-11.98660278320312,338.1765747070312,347.4317626953125,180,391072.624698625,0.0366973876953125,-0.5155181884765625,-0.8622589111328125,391072.604660625,0.07889934308690552,-0.1107400970798929,-0.06889544476813188,391072.596836625,-269.7534790039062,15.50978088378906,-158.6163024902344,391072.589622625,-0.2565533468745971,0.05024356300022584,0.5396904219342578,0.04855704680085182,-0.1393914818763733,-0.05188515782356262,-0.006401881575584412,-0.01626795530319214,0.03369629383087158,XArbitraryCorrectedZVertical,0.26740562915802,-0.01008060202002525,-0.1166156306862831,0.9564483165740967,0.04308420419692993,-0.5138704180717468,-0.8567852377891541,-12.37530517578125,-26.33954620361328,-11.81092834472656,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.802 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.772513,-12.32284545898438,-26.54621124267578,-11.98854064941406,338.4260864257812,347.6812744140625,180,391072.654755625,0.0478363037109375,-0.5261688232421875,-0.847503662109375,391072.634717625,0.1927287070312903,-0.2184729526568683,-0.09578538229466195,391072.656015625,-269.804931640625,15.49235534667969,-158.4324340820312,391072.624698625,-0.2597063160677952,0.04811488240410306,0.5427535084111753,0.1412937343120575,-0.1189883500337601,-0.07925309240818024,-0.004486814141273499,0.0009753108024597168,-0.006959497928619385,XArbitraryCorrectedZVertical,0.2687252163887024,-0.01172074489295483,-0.1183196380734444,0.9558503031730652,0.04118438437581062,-0.5164957642555237,-0.8552987575531006,-12.32284545898438,-26.54621124267578,-11.98854064941406,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.832 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.822627,-12.33755493164062,-26.67876243591309,-11.49855041503906,338.6650085449219,347.9201965332031,180,391072.684811625,0.0458526611328125,-0.5483551025390625,-0.837554931640625,391072.664773625,0.1076010291030165,-0.2880602866762028,-0.05675755546787773,391072.656015625,-269.804931640625,15.49235534667969,-158.4324340820312,391072.659755625,-0.2634648198198591,0.04232698654500858,0.5492183788368006,0.1774206459522247,-0.2497171610593796,-0.06524837762117386,0.01174516230821609,-0.004150390625,0.004665851593017578,XArbitraryCorrectedZVertical,0.2714366316795349,-0.01541825849562883,-0.1207130700349808,0.9547317624092102,0.03609129786491394,-0.522020697593689,-0.8521688580513,-12.36297607421875,-26.57931900024414,-11.81320190429688,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.862 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.822627,-12.33755493164062,-26.67876243591309,-11.49855041503906,338.6650085449219,347.9201965332031,180,391072.714868625,0.0133819580078125,-0.501251220703125,-0.8742218017578125,391072.694830625,0.04629639238993748,-0.2576997176170814,0.003777694006277399,391072.7152976251,-270.0873413085938,15.28141784667969,-157.9096374511719,391072.694830625,-0.2644338462061586,0.03308379793610828,0.551232377144937,0.03098328039050102,-0.2751282453536987,0.0119452103972435,0.0108843557536602,-0.01082611083984375,0.001408159732818604,XArbitraryCorrectedZVertical,0.2718261480331421,-0.02009393088519573,-0.1223768219351768,0.9543220996856689,0.02817827649414539,-0.5237374901771545,-0.8514135479927063,-12.29437255859375,-26.78055572509766,-11.39356994628906,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.892 -0500,393,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.873179,-12.4571533203125,-26.86769866943359,-11.123779296875,338.7255859375,347.9807739257812,180,391072.744925625,0.016937255859375,-0.5394439697265625,-0.8515167236328125,391072.724887625,0.1173348828872561,-0.171141655867326,-0.03283144991849685,391072.7152976251,-270.0873413085938,15.28141784667969,-157.9096374511719,391072.729887625,-0.2656192485089782,0.02673724255713337,0.5545640106713082,0.1170774549245834,-0.162771537899971,-0.03383200988173485,-0.003669094294309616,0.01303559541702271,-0.01473599672317505,XArbitraryCorrectedZVertical,0.2730101943016052,-0.02350124530494213,-0.1237229108810425,0.9537325501441956,0.02272742614150047,-0.5265727043151855,-0.8498262763023376,-12.4571533203125,-26.86769866943359,-11.123779296875,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.922 -0500,394,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.873179,-12.4571533203125,-26.86769866943359,-11.123779296875,338.7255859375,347.9807739257812,180,391072.774981625,0.021514892578125,-0.5145416259765625,-0.8431854248046875,391072.754944625,0.04719227978064013,-0.06540989953343616,0.02112312850207249,391072.774830625,-270.0606689453125,15.383544921875,-157.5579223632812,391072.764962625,-0.2657115595520219,0.02355488954147718,0.5568522259415573,0.03884624689817429,-0.04801104217767715,0.02135445363819599,-0.004125203937292099,0.00916588306427002,0.01243025064468384,XArbitraryCorrectedZVertical,0.2739017903804779,-0.02518075704574585,-0.1241467669606209,0.9533789157867432,0.01999443769454956,-0.5285165905952454,-0.848687469959259,-12.42691040039062,-27.01030921936035,-10.99710083007812,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.952 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.922857,-12.54986572265625,-26.7789421081543,-11.02584838867188,338.6983032226562,347.9534912109375,180,391072.805038625,0.058990478515625,-0.5380859375,-0.8976593017578125,391072.785000625,-0.05791842738704327,-0.2180327321286782,0.05847556068708785,391072.774830625,-270.0606689453125,15.383544921875,-157.5579223632812,391072.8000196251,-0.2636262658375141,0.01540273143591352,0.5552322291613235,-0.09195098280906677,-0.3605180680751801,0.07305672019720078,0.04341497644782066,-0.0169750452041626,-0.02812963724136353,XArbitraryCorrectedZVertical,0.2726517617702484,-0.02867745421826839,-0.1243033558130264,0.9536179900169373,0.01308838557451963,-0.5271406769752502,-0.8496772646903992,-12.57943725585938,-26.72087860107422,-10.89469909667969,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:20.983 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.972869,-12.91287231445312,-26.63920021057129,-10.91038513183594,338.4230346679688,347.67822265625,180,391072.835095625,-0.001373291015625,-0.518035888671875,-0.8688507080078125,391072.815057625,-0.1168965265718291,-0.5514511795427836,0.09764400241942825,391072.833818625,-270.4234619140625,15.4588623046875,-157.4103088378906,391072.8000196251,-0.2636262658375141,0.01540273143591352,0.5552322291613235,-0.09195098280906677,-0.3605180680751801,0.07305672019720078,0.04341497644782066,-0.0169750452041626,-0.02812963724136353,XArbitraryCorrectedZVertical,0.2726517617702484,-0.02867745421826839,-0.1243033558130264,0.9536179900169373,0.01308838557451963,-0.5271406769752502,-0.8496772646903992,-12.57943725585938,-26.72087860107422,-10.89469909667969,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:21.014 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767140.972869,-12.91287231445312,-26.63920021057129,-10.91038513183594,338.4230346679688,347.67822265625,180,391072.865151625,-0.0338287353515625,-0.52685546875,-0.8545989990234375,391072.845114625,-0.09033469049159677,-0.369235300914581,0.08583767667488897,391072.833818625,-270.4234619140625,15.4588623046875,-157.4103088378906,391072.835095625,-0.2598062015738735,-0.004410701678639856,0.5515386854762804,-0.09305856376886368,-0.5086542963981628,0.09271498024463654,0.002383366227149963,0.005960166454315186,-0.01713907718658447,XArbitraryCorrectedZVertical,0.2697175741195679,-0.03737562149763107,-0.1252387166023254,0.9540287256240845,-0.003756667487323284,-0.5239983797073364,-0.8517109751701355,-12.97616577148438,-26.59978103637695,-10.7239990234375,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:21.043 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767141.02339,-13.164306640625,-26.52993011474609,-10.71775817871094,338.1581420898438,347.413330078125,180,391072.895208625,-0.034271240234375,-0.5180206298828125,-0.841156005859375,391072.875170625,-0.07578397724373083,-0.2802729373327021,0.07544096209532863,391072.893053625,-270.5288696289062,15.67628479003906,-156.9294738769531,391072.870151625,-0.2564867639109314,-0.01788644156173566,0.5482918297370485,-0.09546477347612381,-0.2890774607658386,0.08260193467140198,-0.01856503635644913,-0.005627632141113281,-0.001318752765655518,XArbitraryCorrectedZVertical,0.2673898935317993,-0.04316063597798347,-0.1255125552415848,0.9544036984443665,-0.01526376325637102,-0.5212302207946777,-0.8532795906066895,-13.02728271484375,-26.46012687683105,-10.50978088378906,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391069.536991,0,-1.511398,98.98038,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:21.073 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767141.02339,-13.164306640625,-26.52993011474609,-10.71775817871094,338.1581420898438,347.413330078125,180,391072.925265625,-0.0279083251953125,-0.538055419921875,-0.823150634765625,391072.905227625,-0.02606249337584245,-0.1387616117535976,0.02620097775252657,391072.893053625,-270.5288696289062,15.67628479003906,-156.9294738769531,391072.905227625,-0.2545023424197239,-0.02584635283906566,0.5467829537061423,-0.01566033437848091,-0.1392898112535477,0.02884386666119099,-0.01099035888910294,0.004818081855773926,0.02457129955291748,XArbitraryCorrectedZVertical,0.2662139534950256,-0.04660437628626823,-0.1256454735994339,0.9545530080795288,-0.02207553945481777,-0.5199419260025024,-0.853916347026825,-13.17648315429688,-26.4326000213623,-10.51783752441406,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391070.494788,0,-1.524612,98.98051,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:21.103 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767141.072999,-13.16360473632812,-26.528564453125,-10.58473205566406,338.042724609375,347.2979125976562,180,391072.955322625,-0.02264404296875,-0.5146636962890625,-0.867401123046875,391072.935284625,-0.1194776623003339,-0.01762559904247142,0.03496890300939445,391072.952291625,-270.8117980957031,15.74858093261719,-157.0243225097656,391072.940284625,-0.2533318190491238,-0.02810006556606713,0.5439314466953146,-0.1197349429130554,-0.009256631135940552,0.03396886214613914,2.408772706985474e-05,-0.01911932229995728,0.00770258903503418,XArbitraryCorrectedZVertical,0.264737457036972,-0.04735618084669113,-0.125416100025177,0.9549566507339478,-0.02404152043163776,-0.5175040364265442,-0.8553429245948792,-13.19277954101562,-26.34501647949219,-10.46638488769531,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391070.494788,0,-1.524612,98.98051,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
2019-11-14 16:32:21.133 -0500,401,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767139.125721,40.44201763203036,-79.94679824778676,281.7486,-1,-1,10,65,-9999,1573767141.122905,-13.07742309570312,-26.4847583770752,-10.29299926757812,338.0539245605469,347.3091125488281,180,391072.985378625,-0.0334625244140625,-0.503936767578125,-0.84912109375,391072.965341625,0.05020111918021165,0.4067728227953569,-0.02967613665897097,391072.952291625,-270.8117980957031,15.74858093261719,-157.0243225097656,391072.975359625,-0.2531953414960567,-0.02067124258307385,0.5429052211807416,0.09408671408891678,0.4879546165466309,-0.08723563700914383,-0.04870864003896713,0.05524337291717529,0.07267338037490845,XArbitraryCorrectedZVertical,0.2647139728069305,-0.04372966662049294,-0.1243790313601494,0.9552717208862305,-0.01769769191741943,-0.5166256427764893,-0.8560284376144409,-13.07742309570312,-26.4847583770752,-10.29299926757812,2,391029.121986125,unknown,2,2019-11-14 16:31:37.261 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391070.494788,0,-1.524612,98.98051,0.0.0.0,100.116.38.234,5,1,0.34,-120,-120,0
