loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:23:06.175 -0500,1550,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.145334,17.87254333496094,-32.21560287475586,-40.57666015625,250.5347747802734,259.7923583984375,180,191663.8531470417,0.01397705078125,-0.704559326171875,-0.6981658935546875,191663.8443780417,0.1125611666332891,0.1057115163096053,-0.04199245775226042,191663.8051850417,-65.94529724121094,-25.55453491210938,-116.9468688964844,191663.8205910417,0.169557680606824,0.07456703153246032,0.8098312706482066,0.1698586642742157,0.1795888692140579,-0.05092437192797661,-0.007582150399684906,-0.004091799259185791,-0.003424525260925293,XArbitraryCorrectedZVertical,0.3893524408340454,0.06747231632471085,0.0924072191119194,0.9139546751976013,0.05137532576918602,-0.7241708040237427,-0.68770432472229,17.87254333496094,-32.21560287475586,-40.57666015625,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191660.609914,0,-0.1902466,97.15732,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.205 -0500,1551,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.196242,18.07778167724609,-32.23735427856445,-40.34824371337891,250.1077728271484,259.3653564453125,180,191663.8832020417,0.0698699951171875,-0.7376861572265625,-0.7126617431640625,191663.8744340417,0.1359578357579622,0.05172684416871805,-0.1596242831010604,191663.8641480417,-65.94285583496094,-25.60563659667969,-117.1463317871094,191663.8556470417,0.1672469205069774,0.08122326380766309,0.8145285379324233,0.09271937608718872,0.07628456503152847,-0.07149922847747803,-0.03953076899051666,0.01633590459823608,-0.0232623815536499,XArbitraryCorrectedZVertical,0.3912754356861115,0.07020668685436249,0.09265662729740143,0.9129015803337097,0.05567506700754166,-0.7274021506309509,-0.6839491128921509,18.16396331787109,-32.60057830810547,-40.53026580810547,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191660.609914,0,-0.1902466,97.15732,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.235 -0500,1552,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.196242,18.07778167724609,-32.23735427856445,-40.34824371337891,250.1077728271484,259.3653564453125,180,191663.9132580417,0.0569610595703125,-0.714385986328125,-0.6826171875,191663.9044900417,0.5476295433785199,-0.1018464706195733,-0.1647740377009466,191663.8641480417,-65.94285583496094,-25.60563659667969,-117.1463317871094,191663.8907210417,0.1591483793630815,0.08903612731445909,0.8198683443324617,0.295449823141098,0.04526245221495628,-0.1530599445104599,0.01759221404790878,0.004486799240112305,-0.03025168180465698,XArbitraryCorrectedZVertical,0.393649697303772,0.07233633100986481,0.09051264822483063,0.911929190158844,0.06067067012190819,-0.7310560345649719,-0.6796147227287292,18.33016204833984,-32.73500823974609,-40.37764739990234,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191660.609914,0,-0.1902466,97.15732,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.267 -0500,1553,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.250345,18.30583953857422,-33.22635269165039,-40.19361877441406,250.4086456298828,259.6662292480469,180,191663.9433140417,0.05096435546875,-0.76434326171875,-0.5362701416015625,191663.9345450417,0.356730960648332,-0.2829491479121227,-0.1025846988737432,191663.9230980417,-65.55271911621094,-26.6016845703125,-116.4771423339844,191663.9257770417,0.1482900862322372,0.09218809055849121,0.8374132445839365,0.5370659828186035,-0.2750566601753235,-0.1729328632354736,-0.01561632752418518,-0.007733285427093506,0.03465032577514648,XArbitraryCorrectedZVertical,0.4019129574298859,0.07206788659095764,0.08628889918327332,0.9087499380111694,0.06162212044000626,-0.742914080619812,-0.6665443778038025,18.30583953857422,-33.22635269165039,-40.19361877441406,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191660.609914,0,-0.1902466,97.15732,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.296 -0500,1554,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.250345,18.30583953857422,-33.22635269165039,-40.19361877441406,250.4086456298828,259.6662292480469,180,191663.9733690417,0.0805206298828125,-0.76617431640625,-0.5678253173828125,191663.9646010417,-0.07352401874268959,0.1535813042715616,0.009801498075927628,191663.9230980417,-65.55271911621094,-26.6016845703125,-116.4771423339844,191663.9608510417,0.1441870190616844,0.09048416844975214,0.8433047852529914,-0.04591469839215279,0.02124369516968727,-0.005021436139941216,0.01808155328035355,-0.03163450956344604,0.07576346397399902,XArbitraryCorrectedZVertical,0.4048154652118683,0.07060813158750534,0.08411667495965958,0.907779335975647,0.06008974462747574,-0.7468448877334595,-0.66227787733078,18.12891387939453,-33.43975448608398,-40.0997314453125,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191660.609914,0,-0.1902466,97.15732,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.325 -0500,1555,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.300992,18.37244415283203,-33.42731857299805,-39.85451507568359,250.8027801513672,260.0603637695312,180,191664.0034250417,0.066558837890625,-0.751617431640625,-0.622833251953125,191663.9946560417,-0.06194539327135209,-0.2476335013287999,0.07258685235509071,191663.9820400417,-65.47843933105469,-26.65316772460938,-116.3765716552734,191663.9959060417,0.1453575471713314,0.09106397753520652,0.8439201766866286,0.008371699601411819,-0.208860382437706,0.06615149974822998,0.03205212950706482,-0.01853013038635254,0.01591402292251587,XArbitraryCorrectedZVertical,0.4050296247005463,0.07112284004688263,0.08476889878511429,0.9075829386711121,0.06043191999197006,-0.747253954410553,-0.6617850661277771,18.15834808349609,-33.36002349853516,-40.09325408935547,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.356 -0500,1556,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.345739,17.97002410888672,-33.09764862060547,-39.90883636474609,251.1515960693359,260.4091796875,180,191664.0334800417,0.045379638671875,-0.74835205078125,-0.7114715576171875,191664.0247120417,-0.2710386925689613,-0.0593714480777905,0.05180460847254836,191663.9820400417,-65.47843933105469,-26.65316772460938,-116.3765716552734,191663.9959060417,0.1453575471713314,0.09106397753520652,0.8439201766866286,0.008371699601411819,-0.208860382437706,0.06615149974822998,0.03205212950706482,-0.01853013038635254,0.01591402292251587,XArbitraryCorrectedZVertical,0.4050296247005463,0.07112284004688263,0.08476889878511429,0.9075829386711121,0.06043191999197006,-0.747253954410553,-0.6617850661277771,18.15834808349609,-33.36002349853516,-40.09325408935547,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.388 -0500,1557,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.345739,17.97002410888672,-33.09764862060547,-39.90883636474609,251.1515960693359,260.4091796875,180,191664.0635360417,0.0396728515625,-0.7340087890625,-0.722625732421875,191664.0547670417,0.1616892982103078,0.2667432800467726,0.05257426202758127,191664.0409350417,-65.83480834960938,-26.42268371582031,-116.6473083496094,191664.0309800417,0.1488293458679486,0.08354440051015227,0.8358140789458143,-0.2625470161437988,-0.04265987128019333,0.05773511528968811,-0.01675724983215332,-0.003357291221618652,-0.06233751773834229,XArbitraryCorrectedZVertical,0.401534765958786,0.06820747256278992,0.08478990197181702,0.9093559384346008,0.05595755204558372,-0.7418426871299744,-0.6682351231575012,17.9984130859375,-33.07125473022461,-40.05952453613281,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.416 -0500,1558,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.39728,18.18909454345703,-33.2520751953125,-39.77030181884766,250.5099334716797,259.7675170898438,180,191664.0935920417,0.052734375,-0.759979248046875,-0.652008056640625,191664.0848230417,0.3674565756225171,0.5823928503517601,0.1292983351361101,191664.0999190417,-65.16758728027344,-26.95977783203125,-115.9052734375,191664.0660360417,0.1519733938215346,0.08772576940552775,0.8379261987407824,0.2600852847099304,0.3598104417324066,0.0549347922205925,-0.002171024680137634,-0.008717477321624756,-0.04717183113098145,XArbitraryCorrectedZVertical,0.4022085666656494,0.07079377025365829,0.08706803619861603,0.90864497423172,0.05861378833651543,-0.7432573437690735,-0.6664330363273621,18.05632781982422,-33.21470642089844,-40.47196960449219,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.450 -0500,1559,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.39728,18.18909454345703,-33.2520751953125,-39.77030181884766,250.5099334716797,259.7675170898438,180,191664.1236470417,0.0949859619140625,-0.7627410888671875,-0.625732421875,191664.1148790417,0.2363717920271819,0.3897059549495841,0.02511281013112019,191664.0999190417,-65.16758728027344,-26.95977783203125,-115.9052734375,191664.1011100417,0.1559315566632235,0.1032688949746483,0.8504097761387347,0.30095374584198,0.4744624197483063,0.09965056926012039,0.001119963824748993,0.01265275478363037,-0.01294934749603271,XArbitraryCorrectedZVertical,0.4070442914962769,0.07895895838737488,0.09208220988512039,0.9053183794021606,0.06800291687250137,-0.7515507936477661,-0.656160831451416,18.71274566650391,-33.84427261352539,-39.55510711669922,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.476 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.44706,18.92706298828125,-34.03918075561523,-39.18768310546875,248.7878265380859,258.04541015625,180,191664.1537030417,0.118621826171875,-0.7655029296875,-0.6193389892578125,191664.1449340417,0.1331332871058242,-0.117970845755567,0.1216191101328666,191664.1588590417,-65.18429565429688,-27.10968017578125,-115.5147247314453,191664.1361660417,0.1557398011115813,0.1164526525648804,0.8614078109312358,0.449057012796402,0.3048451840877533,0.01979077234864235,0.07664669305086136,-0.01541596651077271,0.003635406494140625,XArbitraryCorrectedZVertical,0.4114264249801636,0.08514212071895599,0.09478966891765594,0.9024932384490967,0.07568242400884628,-0.7587603330612183,-0.6469582319259644,18.99835205078125,-33.95438385009766,-38.72132110595703,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.506 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.497549,18.39054870605469,-33.78329467773438,-39.62065887451172,249.4839324951172,258.7415161132812,180,191664.1837580417,-0.0026092529296875,-0.7104949951171875,-0.6761627197265625,191664.1749900417,-0.6798341862122335,-0.9384012953963536,-0.06501282221490536,191664.1588590417,-65.18429565429688,-27.10968017578125,-115.5147247314453,191664.1712400417,0.161667754516831,0.09762656171357496,0.855366759393528,-0.5840904712677002,-0.8263722658157349,0.04143676161766052,-0.06086810678243637,0.02899032831192017,-0.01853495836257935,XArbitraryCorrectedZVertical,0.4093321859836578,0.07770460098981857,0.09355737268924713,0.9042434096336365,0.06393565982580185,-0.7548115253448486,-0.6528183221817017,18.39054870605469,-33.78329467773438,-39.62065887451172,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.536 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.497549,18.39054870605469,-33.78329467773438,-39.62065887451172,249.4839324951172,258.7415161132812,180,191664.2138140417,0.11260986328125,-0.7689666748046875,-0.6940460205078125,191664.2050450417,-0.2484023559355058,-0.4760834543774321,-0.1925353615361506,191664.2178030417,-66.00828552246094,-26.25955200195312,-116.8824768066406,191664.2062950417,0.1558549076396583,0.07638608089707434,0.8377705409593856,-0.2977232933044434,-0.5059565305709839,-0.1950804889202118,0.04702208191156387,-0.03296113014221191,-0.01899933815002441,XArbitraryCorrectedZVertical,0.4024966955184937,0.0664178729057312,0.08654999732971191,0.9088972210884094,0.05106186494231224,-0.7431532144546509,-0.6671701669692993,17.92150115966797,-33.11210250854492,-40.31718444824219,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.566 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.546191,17.62764739990234,-33.02923965454102,-40.52098846435547,251.9013824462891,261.1589660644531,180,191664.2438690417,0.050445556640625,-0.7760772705078125,-0.647003173828125,191664.2351010417,-0.2930499852945753,-0.7926630005350754,-0.05422968296117452,191664.2178030417,-66.00828552246094,-26.25955200195312,-116.8824768066406,191664.2062950417,0.1558549076396583,0.07638608089707434,0.8377705409593856,-0.2977232933044434,-0.5059565305709839,-0.1950804889202118,0.04702208191156387,-0.03296113014221191,-0.01899933815002441,XArbitraryCorrectedZVertical,0.4024966955184937,0.0664178729057312,0.08654999732971191,0.9088972210884094,0.05106186494231224,-0.7431532144546509,-0.6671701669692993,17.92150115966797,-33.11210250854492,-40.31718444824219,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.596 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.546191,17.62764739990234,-33.02923965454102,-40.52098846435547,251.9013824462891,261.1589660644531,180,191664.2739250417,-0.019775390625,-0.7310943603515625,-0.6401824951171875,191664.2651560417,-0.431110919365373,-0.36516865393003,0.06875110143704959,191664.2767410417,-67.12248229980469,-25.62356567382812,-117.4192810058594,191664.2413690417,0.1497384644548152,0.05849797112620685,0.8293313937943979,-0.3082524240016937,-0.7890951633453369,-0.04631424695253372,-0.003107883036136627,-0.04926973581314087,0.05190223455429077,XArbitraryCorrectedZVertical,0.3995814025402069,0.05681391805410385,0.08018012344837189,0.9114153981208801,0.03948518633842468,-0.7374799847602844,-0.6742137670516968,16.97951507568359,-32.56314849853516,-41.00244140625,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.626 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.597236,16.79010009765625,-32.33539962768555,-41.10698699951172,254.2254180908203,263.4830017089844,180,191664.3039800417,0.035491943359375,-0.7350006103515625,-0.7078399658203125,191664.2952120417,0.1429896463002074,0.2760784586158273,-0.05505659447964412,191664.2767410417,-67.12248229980469,-25.62356567382812,-117.4192810058594,191664.2764250417,0.1534384439184281,0.03860347743426443,0.815097152700801,-0.372810035943985,-0.2551926970481873,0.03535547107458115,-0.04575447365641594,0.01526141166687012,0.001222729682922363,XArbitraryCorrectedZVertical,0.3937622606754303,0.04804055020213127,0.07798082381486893,0.9146378636360168,0.02646760083734989,-0.7277922034263611,-0.6852867603302002,16.79010009765625,-32.33539962768555,-41.10698699951172,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.656 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.64642,16.99417114257812,-32.66952514648438,-40.81857299804688,253.8289947509766,263.0865783691406,180,191664.3340360417,-0.0063629150390625,-0.718963623046875,-0.71771240234375,191664.3252680417,0.09733081467523493,0.02472798335360374,0.009974337230673772,191664.3356750417,-66.92958068847656,-25.84272766113281,-117.072265625,191664.3114990417,0.1511019598704193,0.04499361293802148,0.8179436510611482,0.3805195987224579,0.2963602840900421,-0.03681794553995132,0.0286957211792469,-0.02668899297714233,-0.07798272371292114,XArbitraryCorrectedZVertical,0.3948735296726227,0.05058877170085907,0.07815679162740707,0.9140061736106873,0.03075280226767063,-0.7297413945198059,-0.6830313205718994,16.90435791015625,-32.48072814941406,-41.21146392822266,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.689 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.64642,16.99417114257812,-32.66952514648438,-40.81857299804688,253.8289947509766,263.0865783691406,180,191664.3640920417,0.009765625,-0.7734222412109375,-0.5723114013671875,191664.3553230417,0.1337410204665803,-0.184281959001886,-0.04316637916076735,191664.3356750417,-66.92958068847656,-25.84272766113281,-117.072265625,191664.3465550417,0.1498188303490921,0.04363458103522291,0.8205024397289801,-0.1147756054997444,-0.3131450116634369,-0.06929462403059006,-0.03421352431178093,0.01790475845336914,-0.008581161499023438,XArbitraryCorrectedZVertical,0.3961293399333954,0.04979101940989494,0.07728942483663559,0.9135802388191223,0.02974296547472477,-0.7314885258674622,-0.6812047958374023,16.78191375732422,-32.57989501953125,-40.89154052734375,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.716 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.697209,16.80741882324219,-32.68896865844727,-41.16920471191406,254.0885772705078,263.3461608886719,180,191664.3941470417,0.0324249267578125,-0.703125,-0.72393798828125,191664.3853790417,-0.1372196414824418,0.3422681317164387,0.1038515646042939,191664.3946290417,-66.80412292480469,-25.83183288574219,-117.4456939697266,191664.3816290417,0.1506487501699743,0.04839482046674588,0.8216063717977234,-0.08281254023313522,0.4774178564548492,0.1069327518343925,0.01473777741193771,0.0003006458282470703,-0.0329749584197998,XArbitraryCorrectedZVertical,0.3964276015758514,0.05216236785054207,0.07860672473907471,0.9132060408592224,0.03294622898101807,-0.7322407960891724,-0.680248498916626,16.97016906738281,-32.44663619995117,-40.92966461181641,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.746 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.697209,16.80741882324219,-32.68896865844727,-41.16920471191406,254.0885772705078,263.3461608886719,180,191664.4242030417,0.085296630859375,-0.74468994140625,-0.760528564453125,191664.4154340417,0.01712785423473561,-0.2220288053443421,-0.05866997144666363,191664.3946290417,-66.80412292480469,-25.83183288574219,-117.4456939697266,191664.4166840417,0.1508919202518692,0.0503908631643453,0.8183716853553633,-0.01123892050236464,-0.1910191625356674,-0.07445016503334045,0.05297956988215446,-0.0008838176727294922,-0.09145587682723999,XArbitraryCorrectedZVertical,0.3948626518249512,0.05302635580301285,0.07912466675043106,0.9137893915176392,0.0344230905175209,-0.7300339937210083,-0.6825433969497681,17.06871032714844,-32.76809310913086,-41.16545104980469,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.776 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.746395,17.08618927001953,-32.4569091796875,-41.19434356689453,253.6255035400391,262.8830871582031,180,191664.4542580417,0.0478668212890625,-0.7635345458984375,-0.627105712890625,191664.4454900417,0.1421582074078847,0.134673925796435,0.01047154940619156,191664.4535710417,-66.78535461425781,-25.62506103515625,-116.919677734375,191664.4166840417,0.1508919202518692,0.0503908631643453,0.8183716853553633,-0.01123892050236464,-0.1910191625356674,-0.07445016503334045,0.05297956988215446,-0.0008838176727294922,-0.09145587682723999,XArbitraryCorrectedZVertical,0.3948626518249512,0.05302635580301285,0.07912466675043106,0.9137893915176392,0.0344230905175209,-0.7300339937210083,-0.6825433969497681,17.06871032714844,-32.76809310913086,-41.16545104980469,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.806 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.797446,17.27594757080078,-32.77069473266602,-40.75053405761719,252.8357696533203,262.0933532714844,180,191664.4843140417,0.0524749755859375,-0.7511138916015625,-0.7160491943359375,191664.4755450417,0.3373324952681948,0.5928651987062787,0.08106449305313995,191664.4535710417,-66.78535461425781,-25.62506103515625,-116.919677734375,191664.4517580417,0.1504351143063974,0.04970905693247242,0.8220918063519956,0.1427162438631058,0.1663391441106796,0.01299549918621778,0.01376993209123611,-0.04432129859924316,0.07160651683807373,XArbitraryCorrectedZVertical,0.396603524684906,0.05273442342877388,0.07876790314912796,0.9130828380584717,0.03382253646850586,-0.7325713038444519,-0.6798494458198547,17.00400543212891,-32.3598747253418,-40.65557098388672,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:06.837 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644986.056984,40.44677157890093,-79.94764572016889,282.3618,0.53,41.8359375,4,30,-9999,1574644986.797446,17.27594757080078,-32.77069473266602,-40.75053405761719,252.8357696533203,262.0933532714844,180,191664.5143691667,-0.012908935546875,-0.725616455078125,-0.659332275390625,191664.5056010417,-0.243938099000206,-0.194163618226625,0.08934133140499721,191664.5124561667,-66.46157836914062,-26.16134643554688,-116.7508239746094,191664.4868140417,0.1524644212235176,0.06572469025646117,0.8320545748265765,0.2046419382095337,0.3876038789749146,0.104968786239624,-0.01164648681879044,0.01685184240341187,-0.04318058490753174,XArbitraryCorrectedZVertical,0.4004496932029724,0.060727808624506,0.08286429941654205,0.9105414152145386,0.04422440379858017,-0.7393164038658142,-0.6719043254852295,17.5328369140625,-32.7513427734375,-40.66423034667969,2,191583.9625822917,unknown,2,2019-11-24 20:21:46.277 -0500,null,0,0,0,0,0,0,0,null,191661.567125,0,-0.1294861,97.1566,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
