loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:00:59.681 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.67726,-35.50198364257812,31.66271781921387,1.486778259277344,43.49572372436523,52.75122833251953,25,303275.7865975,0.1470489501953125,-0.4076690673828125,-0.8840179443359375,303275.7565495,-0.3318224149728208,0.1842028631175107,0.186465751095751,303275.7673725,-313.9501647949219,37.21136474609375,-66.65579223632812,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303272.592669,0,37.95694,97.08831,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:00:59.708 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.67726,-35.50198364257812,31.66271781921387,1.486778259277344,43.49572372436523,52.75122833251953,25,303275.8166455,0.1373748779296875,-0.367034912109375,-0.9781036376953125,303275.7916055,-0.3959478719125118,0.03228417031448556,0.008482967020229397,303275.7673725,-313.9501647949219,37.21136474609375,-66.65579223632812,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303272.592669,0,37.95694,97.08831,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:00:59.736 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.726757,-35.75189208984375,32.14847564697266,2.277153015136719,43.58946990966797,52.84497451782227,25,303275.8466945,0.135528564453125,-0.397430419921875,-1.02978515625,303275.8266615,0.03862995055992637,-0.1725067922421007,-0.086343144649786,303275.8266875,-314.0909423828125,37.48701477050781,-65.77638244628906,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303272.592669,0,37.95694,97.08831,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:00:59.767 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.726757,-35.75189208984375,32.14847564697266,2.277153015136719,43.58946990966797,52.84497451782227,25,303275.8767425,0.1265716552734375,-0.4057159423828125,-0.880126953125,303275.8617185,0.3149315820751023,-0.2493885244871622,-0.1311127467867811,303275.8266875,-314.0909423828125,37.48701477050781,-65.77638244628906,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303272.592669,0,37.95694,97.08831,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:00:59.829 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.776998,-35.93255615234375,31.7602710723877,2.283279418945312,44.02960586547852,53.28511047363281,25,303275.9393435,0.0948944091796875,-0.4298858642578125,-0.916839599609375,303275.9380935,0.1080284664579742,-0.1769494775725708,-0.006155630543609151,303275.8859855,-314.2811279296875,37.266357421875,-65.77363586425781,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303272.592669,0,37.95694,97.08831,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:00:59.860 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.830136,-35.87725830078125,32.28284454345703,2.536148071289062,44.12787246704102,53.38337707519531,25,303275.9731415,0.095458984375,-0.4288482666015625,-0.8939208984375,303275.9718915,0.05845265750171317,-0.1098820265766694,-0.040869402720574,303275.9453395,-314.2872924804688,37.87017822265625,-64.796875,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303272.592669,0,37.95694,97.08831,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:00:59.902 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.880082,-35.87188720703125,32.11991119384766,2.804313659667969,44.21616744995117,53.47167205810547,25,303276.0069565,0.104827880859375,-0.4234466552734375,-0.8426971435546875,303276.0057065,-0.07236021734632496,-0.1074391089087397,-0.005863215455918451,303276.0046655,-314.2600402832031,38.02272033691406,-64.62974548339844,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:00:59.929 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.880082,-35.87188720703125,32.11991119384766,2.804313659667969,44.21616744995117,53.47167205810547,25,303276.0407545,0.0950775146484375,-0.4182281494140625,-0.92864990234375,303276.0395045,-0.1358931209434733,-0.09042577060087748,-0.01679948647232884,303276.0046655,-314.2600402832031,38.02272033691406,-64.62974548339844,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:00:59.970 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.929832,-35.84567260742188,32.57858276367188,3.090805053710938,44.21104431152344,53.46654891967773,25,303276.0745695,0.0991668701171875,-0.390899658203125,-1.01080322265625,303276.0733035,0.1811040088730945,-0.2596190578147016,-0.09437843429077308,303276.0640065,-313.8642578125,38.12928771972656,-64.69425964355469,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.000 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.980483,-35.94473266601562,32.97957611083984,3.421646118164062,44.44683456420898,53.70233917236328,25,303276.1083675,0.098541259765625,-0.41546630859375,-0.91162109375,303276.1071175,0.4920075597994519,-0.2821621838100043,-0.1031849753834471,303276.0944815,-314.4101257324219,38.52967834472656,-64.84764099121094,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.030 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918059.980483,-35.94473266601562,32.97957611083984,3.421646118164062,44.44683456420898,53.70233917236328,25,303276.1421655,0.0999298095703125,-0.4391326904296875,-0.851898193359375,303276.1409155,0.2717300491879459,-0.2078780988922061,-0.02969371352216549,303276.0944815,-314.4101257324219,38.52967834472656,-64.84764099121094,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.070 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918058.999888,40.44241801839363,-79.94575476281339,300.2913,2.25,214.8046875,16,50,-9999,1575918060.029896,-36.09912109375,32.75652313232422,3.332901000976562,44.85757064819336,54.11307525634766,25,303276.1759805,0.06976318359375,-0.4542236328125,-0.8983917236328125,303276.1747305,0.1225810439186032,-0.04799841864260712,0.03239549044805088,303276.1529365,-314.2821960449219,38.66976928710938,-64.767822265625,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.100 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918059.999886,40.4424171382938,-79.94578049525613,300.7634,2.25,235.1953125,16,50,-9999,1575918060.080113,-35.780517578125,33.30716705322266,3.316459655761719,44.85390853881836,54.10941314697266,25,303276.2097785,0.0576324462890625,-0.4600067138671875,-0.88006591796875,303276.2085285,0.06402212628939588,0.02888384623467239,0.07206380751699915,303276.2123045,-314.2830810546875,38.68705749511719,-64.32501220703125,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.130 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918059.999886,40.4424171382938,-79.94578049525613,300.7634,2.25,235.1953125,16,50,-9999,1575918060.080113,-35.780517578125,33.30716705322266,3.316459655761719,44.85390853881836,54.10941314697266,25,303276.2435775,0.0682525634765625,-0.4650421142578125,-0.8812103271484375,303276.2423275,-0.05887130642507362,0.06304927354318993,0.02671257099793079,303276.2123045,-314.2830810546875,38.68705749511719,-64.32501220703125,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.166 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918059.999886,40.4424171382938,-79.94578049525613,300.7634,2.25,235.1953125,16,50,-9999,1575918060.130356,-35.74737548828125,33.20005035400391,3.355728149414062,44.66646194458008,53.92196655273438,25,303276.2761355,0.08245849609375,-0.459991455078125,-0.8789825439453125,303276.2761355,-0.07995502014301294,-0.004452272710394471,0.002552906220949958,303276.2716575,-314.2559814453125,39.03439331054688,-64.28054809570312,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.197 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918059.999886,40.4424171382938,-79.94578049525613,300.7634,2.25,235.1953125,16,50,-9999,1575918060.181081,-36.02197265625,33.49846649169922,3.973457336425781,44.60581207275391,53.8613166809082,25,303276.3061845,0.07977294921875,-0.4428558349609375,-0.9210357666015625,303276.2761355,-0.07995502014301294,-0.004452272710394471,0.002552906220949958,303276.2716575,-314.2559814453125,39.03439331054688,-64.28054809570312,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.231 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918059.999886,40.4424171382938,-79.94578049525613,300.7634,2.25,235.1953125,16,50,-9999,1575918060.181081,-36.02197265625,33.49846649169922,3.973457336425781,44.60581207275391,53.8613166809082,25,303276.3362325,0.0797119140625,-0.4308624267578125,-0.8922119140625,303276.3111925,-0.06924298729038722,0.05950833455782058,0.02268427353307693,303276.3309905,-314.4439086914062,38.71998596191406,-64.22532653808594,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
2019-12-09 14:01:00.266 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918059.999886,40.4424171382938,-79.94578049525613,300.7634,2.25,235.1953125,16,50,-9999,1575918060.231158,-35.84683227539062,33.71868896484375,4.009346008300781,44.49174118041992,53.74724578857422,25,303276.3662815,0.0796356201171875,-0.4409942626953125,-0.889923095703125,303276.3462485,-0.04936355501738174,0.06030169024655518,0.05899594236408933,303276.3309905,-314.4439086914062,38.71998596191406,-64.22532653808594,303275.6914446667,-2.504522780408515,0.137192858135076,0.4474827312460551,0.1060070618987083,0.04704632237553596,0.03383290767669678,0.002680890262126923,-0.003129065036773682,0.03294670581817627,XArbitraryCorrectedZVertical,-0.1327958256006241,0.1892912983894348,0.9190826416015625,-0.3190943598747253,0.1232971027493477,-0.4326975047588348,-0.8930681347846985,-36.12161254882812,31.7507381439209,0.465728759765625,2,303267.2054611667,unknown,2,2019-12-09 14:00:51.147 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303273.538422,0,38.00714,97.08775,128.237.161.254,100.91.41.221,5,1,0.31,-120,-120,0
