loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:02:03.128 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.118184,-32.20458984375,33.30619812011719,5.573619842529297,40.8176383972168,50.07314300537109,25,303339.2327207917,0.096649169921875,-0.3970489501953125,-0.8463897705078125,303339.2314537917,-0.05749684898648373,-0.1544668053340129,0.3965377620939644,303339.1852657917,-311.223876953125,38.78822326660156,-62.3504638671875,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.050112,0,38.49597,97.08207,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.158 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.118184,-32.20458984375,33.30619812011719,5.573619842529297,40.8176383972168,50.07314300537109,25,303339.2665187917,-0.0213470458984375,-0.4562530517578125,-0.9678955078125,303339.2652687917,-0.03620940344515335,-0.07886365672829847,0.1530350899319863,303339.2446317917,-310.0254516601562,39.02752685546875,-61.25405883789062,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.050112,0,38.49597,97.08207,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.192 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.168245,-31.17214965820312,33.53396606445312,6.665309906005859,39.99729919433594,49.25280380249023,25,303339.3003177917,-0.0018310546875,-0.4528350830078125,-0.93023681640625,303339.2990677917,0.1943782690104854,0.07995288961414088,-0.004625644497358629,303339.2446317917,-310.0254516601562,39.02752685546875,-61.25405883789062,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.050112,0,38.49597,97.08207,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.228 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.218158,-31.27932739257812,33.50479888916016,6.390579223632812,39.9824333190918,49.23793792724609,25,303339.3341317917,0.0619964599609375,-0.43084716796875,-0.85693359375,303339.3328817917,0.03020983414142285,0.003364371405097102,-0.01597337390218626,303339.3039857917,-309.7620849609375,39.06271362304688,-62.15689086914062,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.050112,0,38.49597,97.08207,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.265 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.218158,-31.27932739257812,33.50479888916016,6.390579223632812,39.9824333190918,49.23793792724609,25,303339.3679307917,0.0803985595703125,-0.4051971435546875,-0.953460693359375,303339.3666807917,0.1689317647947783,-0.006099970476826496,-0.00356091269354495,303339.3632737917,-309.661376953125,38.9471435546875,-61.67658996582031,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.050112,0,38.49597,97.08207,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.290 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.269026,-31.40969848632812,33.32297515869141,6.097118377685547,40.08506011962891,49.3405647277832,25,303339.4017287917,0.0483551025390625,-0.434356689453125,-0.888519287109375,303339.4004787917,0.1743891145005687,-0.03554734159815966,0.02457911264866831,303339.3632737917,-309.661376953125,38.9471435546875,-61.67658996582031,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.050112,0,38.49597,97.08207,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.328 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.318395,-31.38638305664062,33.55010986328125,5.435199737548828,40.02384567260742,49.27935028076172,25,303339.4355437917,0.0267181396484375,-0.4426422119140625,-0.88653564453125,303339.4342937917,0.07811237898478711,0.04862213096990368,0.0353539961030199,303339.4229257917,-309.8594970703125,39.00506591796875,-62.50184631347656,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.050112,0,38.49597,97.08207,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.358 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.318395,-31.38638305664062,33.55010986328125,5.435199737548828,40.02384567260742,49.27935028076172,25,303339.4693427917,0.037017822265625,-0.4380035400390625,-0.881683349609375,303339.4680927917,0.02061020367612322,-0.05585048280059674,-0.06231850214007219,303339.4229257917,-309.8594970703125,39.00506591796875,-62.50184631347656,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.398 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.368744,-31.27825927734375,33.45832061767578,5.209850311279297,40.0677604675293,49.32326507568359,25,303339.5031567917,0.064483642578125,-0.4441986083984375,-0.9097747802734375,303339.5018907917,0.05884414218195481,-0.04215091583712013,-0.05256600622820202,303339.4820237917,-309.6388244628906,38.85313415527344,-62.78047180175781,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.428 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.418958,-31.25799560546875,33.54431915283203,5.245552062988281,40.20019912719727,49.45570373535156,25,303339.5369557917,0.04632568359375,-0.45062255859375,-0.8921356201171875,303339.5357057917,0.007437409976264289,0.08892135090109171,0.0448787917416883,303339.5413747917,-309.9586181640625,39.13758850097656,-62.84944152832031,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.458 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.418958,-31.25799560546875,33.54431915283203,5.245552062988281,40.20019912719727,49.45570373535156,25,303339.5707547917,0.05169677734375,-0.434478759765625,-0.8808135986328125,303339.5695047917,-0.01388199349814704,-0.06503705698082507,-0.02976535255548862,303339.5413747917,-309.9586181640625,39.13758850097656,-62.84944152832031,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.507 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.468763,-31.50180053710938,33.64690399169922,4.960517883300781,40.16007232666016,49.41557693481445,25,303339.6045687917,0.0378570556640625,-0.432037353515625,-0.9227447509765625,303339.6033187917,0.03448527295543605,-0.0633608633907292,-0.04414642244191651,303339.6007267917,-310.2237548828125,39.26791381835938,-62.84794616699219,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.529 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.518517,-31.5367431640625,33.82644653320312,5.20245361328125,40.29374313354492,49.54924774169922,25,303339.6383677917,0.0487823486328125,-0.4439544677734375,-0.8961334228515625,303339.6371177917,0.07567745080012767,0.03128149016407073,0.005872536519733729,303339.6007267917,-310.2237548828125,39.26791381835938,-62.84794616699219,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.569 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.518517,-31.5367431640625,33.82644653320312,5.20245361328125,40.29374313354492,49.54924774169922,25,303339.6721667917,0.0430908203125,-0.45184326171875,-0.8894500732421875,303339.6709167917,0.02902446114022858,0.002613626293803764,-0.0160351592394761,303339.6600797917,-310.0460205078125,39.19645690917969,-63.06817626953125,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.598 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.569038,-31.5721435546875,33.68331146240234,5.005641937255859,40.3004264831543,49.55593109130859,25,303339.7059807917,0.05621337890625,-0.44610595703125,-0.8899688720703125,303339.7047307917,0.01814731230001794,-0.08654394699597798,-0.03286527206434085,303339.6600797917,-310.0460205078125,39.19645690917969,-63.06817626953125,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.629 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.61874,-31.58236694335938,33.63574981689453,4.985919952392578,40.40707397460938,49.66257858276367,25,303339.7397797917,0.06201171875,-0.4473724365234375,-0.896820068359375,303339.7385297917,0.03557503847349648,-0.124524885198252,-0.04565004319337525,303339.7194347917,-310.119873046875,39.38645935058594,-63.14727783203125,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.668 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.61874,-31.58236694335938,33.63574981689453,4.985919952392578,40.40707397460938,49.66257858276367,25,303339.7735947917,0.055328369140625,-0.450714111328125,-0.9387054443359375,303339.7723287917,0.1490422125096305,-0.1233176742761191,-0.07674537839724944,303339.7787867917,-310.1441650390625,39.43536376953125,-62.94583129882812,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
2019-12-09 14:02:03.699 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918122.999771,40.44241060040932,-79.9456834328174,286.2669,1.54,47.109375,16,30,-9999,1575918123.669041,-31.70654296875,33.99626159667969,5.173255920410156,40.61358261108398,49.86908721923828,25,303339.807394,0.006195068359375,-0.4372100830078125,-0.8772430419921875,303339.806144,0.2037994676827497,-0.2604483661781523,-0.1414218433664778,303339.7787867917,-310.1441650390625,39.43536376953125,-62.94583129882812,303338.8283177917,-2.484696395053153,0.09599130843500166,0.4595018000961119,-0.483720988035202,0.2612927258014679,0.3984493613243103,-0.03774666786193848,-0.01656094193458557,-0.06230628490447998,XArbitraryCorrectedZVertical,-0.1175961643457413,0.2002433836460114,0.9170860648155212,-0.3240786194801331,0.08590240776538849,-0.4435016512870789,-0.8921474814414978,-34.35943603515625,32.84018707275391,2.664268493652344,2,303333.255244625,unknown,2,2019-12-09 14:01:57.197 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303336.996299,0,38.48276,97.08224,128.237.161.254,100.91.41.221,5,1,0.3,-120,-120,0
