loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:51:22.384 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.364696,11.07235717773438,4.552048683166504,-30.49628448486328,297.5377502441406,306.7923889160156,15,288298.4447335,-0.0493927001953125,-0.3299560546875,-0.9914093017578125,288298.4434835,0.02996136121171845,-0.1016856156897325,0.06333955810200857,288298.4216295,-272.3075561523438,11.144775390625,-102.7926635742188,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-25.48496,-32.03544,0
2019-12-09 09:51:22.414 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.364696,11.07235717773438,4.552048683166504,-30.49628448486328,297.5377502441406,306.7923889160156,15,288298.4785395,-0.0960235595703125,-0.3293304443359375,-0.947601318359375,288298.4772895,0.0746939454095614,-0.1150826475533761,0.05735357091983746,288298.4216295,-272.3075561523438,11.144775390625,-102.7926635742188,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-25.48496,-32.40801,0
2019-12-09 09:51:22.454 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.414617,10.903076171875,4.599174499511719,-30.77719116210938,297.3470764160156,306.6017150878906,15,288298.5123635,-0.0355072021484375,-0.31219482421875,-0.9939422607421875,288298.5111135,0.2420147640609508,-0.08367332565698157,-0.05065012813999901,288298.4806625,-272.593017578125,11.74617004394531,-102.6276245117188,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-25.48496,-29.38085,0
2019-12-09 09:51:22.485 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.464881,10.96771240234375,4.354660034179688,-30.70758819580078,297.3411254882812,306.5957641601562,15,288298.5461705,-0.0701904296875,-0.3229522705078125,-0.9453125,288298.5449205,0.1550436460261241,-0.1540830438209325,-0.04848710870263666,288298.5393785,-272.8264770507812,11.07270812988281,-103.1506195068359,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-25.48496,-29.3856,0
2019-12-09 09:51:22.515 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.464881,10.96771240234375,4.354660034179688,-30.70758819580078,297.3411254882812,306.5957641601562,15,288298.5799755,-0.0738067626953125,-0.3372955322265625,-0.9293975830078125,288298.5787255,0.1398191530224681,-0.06697424035774871,0.04722983035201025,288298.5393785,-272.8264770507812,11.07270812988281,-103.1506195068359,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-25.48496,-30.01896,0
2019-12-09 09:51:22.568 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.565685,10.4014892578125,4.163341522216797,-30.90964508056641,297.3099975585938,306.5646362304688,15,288298.6138005,-0.0576171875,-0.32318115234375,-0.9274444580078125,288298.6125505,0.1681746280968688,-0.04661250961132989,-0.01319596320134262,288298.5982425,-272.7933044433594,10.78857421875,-102.6656951904297,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-25.48496,-31.22281,0
2019-12-09 09:51:22.584 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.565685,10.4014892578125,4.163341522216797,-30.90964508056641,297.3099975585938,306.5646362304688,15,288298.6476065,-0.06976318359375,-0.3432769775390625,-0.910980224609375,288298.6463565,0.01278210796794431,-0.03418966207443726,-0.03491910189700996,288298.5982425,-272.7933044433594,10.78857421875,-102.6656951904297,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-30.37375,0
2019-12-09 09:51:22.624 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.615073,10.509521484375,3.686017990112305,-30.94683837890625,297.4256286621094,306.6802673339844,15,288298.6814315,-0.0758209228515625,-0.3467254638671875,-0.9320526123046875,288298.6801625,0.007216101289678704,-0.05067169974482866,-0.124723823331681,288298.6571015,-273.0628051757812,10.55531311035156,-103.2482757568359,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-31.24215,0
2019-12-09 09:51:22.655 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.615073,10.509521484375,3.686017990112305,-30.94683837890625,297.4256286621094,306.6802673339844,15,288298.7152375,-0.0901336669921875,-0.3519287109375,-0.9160308837890625,288298.7139875,0.0676999517547953,-0.2545124464244746,-0.1223653278703068,288298.7159705,-272.949951171875,11.04173278808594,-103.0721130371094,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-31.73555,0
2019-12-09 09:51:22.685 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.664922,10.16098022460938,4.037131309509277,-30.8455810546875,297.8123779296875,307.0670166015625,15,288298.7490435,-0.07763671875,-0.3265380859375,-0.8917083740234375,288298.7477935,-0.2214349204212545,-0.1993890066014695,-0.02843856570041114,288298.7159705,-272.949951171875,11.04173278808594,-103.0721130371094,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-32.18623,0
2019-12-09 09:51:22.724 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.714789,9.63580322265625,4.122724533081055,-30.67891693115234,297.9705810546875,307.2252197265625,15,288298.7828679167,-0.11541748046875,-0.368743896484375,-0.9889984130859375,288298.7816179167,-0.3588455105538549,-0.0005576659322625925,0.1056049898660021,288298.7748435,-273.864013671875,10.88465881347656,-102.9323272705078,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288295.432484,0,1.738647,97.74861,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-32.92235,0
2019-12-09 09:51:22.779 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.769879,9.931732177734375,4.60031795501709,-30.69525146484375,297.61865234375,306.873291015625,15,288298.8417209167,-0.0900115966796875,-0.3500518798828125,-0.9481353759765625,288298.8166739167,-0.07133037295279132,0.003288737630138851,0.1216923470628438,288298.8337089167,-273.4125366210938,11.35258483886719,-103.0100555419922,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288296.389716,0,1.728088,97.74873,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-34.81499,0
2019-12-09 09:51:22.813 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.769879,9.931732177734375,4.60031795501709,-30.69525146484375,297.61865234375,306.873291015625,15,288298.8717769167,-0.053375244140625,-0.3316192626953125,-0.9358978271484375,288298.8517399167,-0.1018113168931842,0.09792762907552169,-0.01622291209632669,288298.8337089167,-273.4125366210938,11.35258483886719,-103.0100555419922,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288296.389716,0,1.728088,97.74873,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-35.52527,0
2019-12-09 09:51:22.839 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.819782,9.999176025390625,4.66950798034668,-30.25563049316406,297.67626953125,306.930908203125,15,288298.9018329167,-0.2330169677734375,-0.3579254150390625,-0.988922119140625,288298.8868049167,-0.02411891841230262,0.09876679113500565,-0.1761670408443056,288298.8925769167,-273.3646240234375,11.16307067871094,-102.2990112304688,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288296.389716,0,1.728088,97.74873,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-33.67249,0
2019-12-09 09:51:22.869 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.819782,9.999176025390625,4.66950798034668,-30.25563049316406,297.67626953125,306.930908203125,15,288298.9318889167,-0.0339508056640625,-0.291107177734375,-0.920806884765625,288298.9218709167,0.07018308315518519,-0.1329346152885043,-0.5621131449669158,288298.8925769167,-273.3646240234375,11.16307067871094,-102.2990112304688,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288296.389716,0,1.728088,97.74873,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-34.03012,0
2019-12-09 09:51:22.899 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.869813,9.94854736328125,4.658329010009766,-30.52455902099609,299.08349609375,308.338134765625,15,288298.9619449167,-0.0591278076171875,-0.261871337890625,-0.9176025390625,288298.9569359167,-0.0175507642158402,0.0988594691409404,-0.2172961017711623,288298.9514469167,-273.62841796875,11.66452026367188,-102.4060974121094,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288296.389716,0,1.728088,97.74873,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-30.54618,0
2019-12-09 09:51:22.930 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.920018,10.00827026367188,4.685302734375,-30.24874877929688,299.7828369140625,309.0374755859375,15,288298.9920009167,-0.0446319580078125,-0.2828826904296875,-0.9453887939453125,288298.9920009167,-0.005858954398174324,-0.02084429553594119,-0.0788380903818337,288298.9514469167,-273.62841796875,11.66452026367188,-102.4060974121094,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288296.389716,0,1.728088,97.74873,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-30.78014,0
2019-12-09 09:51:22.960 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903079.330286,40.44699686849671,-79.94830342759658,279.9081,-1,-1,10,65,-9999,1575903082.920018,10.00827026367188,4.685302734375,-30.24874877929688,299.7828369140625,309.0374755859375,15,288299.0220579167,-0.076263427734375,-0.2980499267578125,-0.9498138427734375,288298.9920009167,-0.005858954398174324,-0.02084429553594119,-0.0788380903818337,288299.0103199167,-273.6296691894531,11.22227478027344,-103.1321868896484,288298.0489935,-0.8072655508687657,-0.04828679571768615,0.3330158911021651,0.3675919771194458,-0.1849135458469391,0.113135352730751,0.001638986170291901,0.002223432064056396,0.02695351839065552,XArbitraryCorrectedZVertical,0.1430258452892303,-0.08697123825550079,-0.3908964097499847,0.9050854444503784,-0.04561622440814972,-0.3268947005271912,-0.9439592361450195,10.98379516601562,4.828350067138672,-30.71697235107422,2,288298.0447215,unknown,2,2019-12-09 09:51:21.986 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288296.389716,0,1.728088,97.74873,10.0.0.93,100.91.41.221,5,1,0.96,-24.6769,-28.17811,0
