loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:28:15.849 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634494.997663,40.44552506417076,-79.94325754240147,284.6949,0,-1,10,200,-9999,1574634495.80913,13.91236877441406,-20.52158737182617,-30.61356353759766,248.4424438476562,257.7003784179688,15,184277.1226061667,-0.246307373046875,-0.4799041748046875,-0.820709228515625,184277.1163561667,-0.8395655283891149,-2.281761001937393,-1.39240155169874,184277.0961471667,-59.03497314453125,-25.4356689453125,-120.6864776611328,184277.1063371667,0.1832678619734774,-0.366262412580839,0.5529562463223817,-0.7571213245391846,-2.596750974655151,-1.727599620819092,0.01145511865615845,0.06309479475021362,0.008917689323425293,XArbitraryCorrectedZVertical,0.2833098173141479,-0.1498977094888687,0.03705691173672676,0.9465162754058838,-0.3047584295272827,-0.5252051949501038,-0.7945324778556824,12.19734573364258,-19.11194801330566,-32.28734588623047,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-17.26752,-25.83616,0
2019-11-24 17:28:15.879 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634494.997663,40.44552506417076,-79.94325754240147,284.6949,0,-1,10,200,-9999,1574634495.859526,10.74471282958984,-17.71271514892578,-33.67233276367188,254.4070129394531,263.6649475097656,15,184277.1526631667,-0.2619781494140625,-0.531646728515625,-0.9079132080078125,184277.1464131667,-0.4779175734201697,-0.7895771957800006,-0.542423596079633,184277.1547931667,-61.48074340820312,-23.20454406738281,-122.7935333251953,184277.1413941667,0.1270208866398832,-0.401496832349343,0.5431161703695156,-0.687066376209259,-1.204191207885742,-0.7933456897735596,0.1045369803905487,0.02353745698928833,-0.0782654881477356,XArbitraryCorrectedZVertical,0.2745079398155212,-0.1750259548425674,0.006535530090332031,0.9454991221427917,-0.3345618844032288,-0.5168062448501587,-0.7880226373672485,10.37596893310547,-17.25888061523438,-33.97830963134766,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-17.26752,-25.89701,0
2019-11-24 17:28:15.909 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634494.997663,40.44552506417076,-79.94325754240147,284.6949,0,-1,10,200,-9999,1574634495.859526,10.74471282958984,-17.71271514892578,-33.67233276367188,254.4070129394531,263.6649475097656,15,184277.1827191667,-0.377044677734375,-0.529693603515625,-0.9197235107421875,184277.1764691667,-0.171576550073336,-0.6330943775007978,-0.2879087528101772,184277.1547931667,-61.48074340820312,-23.20454406738281,-122.7935333251953,184277.1413941667,0.1270208866398832,-0.401496832349343,0.5431161703695156,-0.687066376209259,-1.204191207885742,-0.7933456897735596,0.1045369803905487,0.02353745698928833,-0.0782654881477356,XArbitraryCorrectedZVertical,0.2745079398155212,-0.1750259548425674,0.006535530090332031,0.9454991221427917,-0.3345618844032288,-0.5168062448501587,-0.7880226373672485,10.37596893310547,-17.25888061523438,-33.97830963134766,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-17.26752,-25.68085,0
2019-11-24 17:28:15.941 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634494.997663,40.44552506417076,-79.94325754240147,284.6949,0,-1,10,200,-9999,1574634495.909532,9.614826202392578,-16.80473136901855,-34.58576965332031,256.6155700683594,265.8735046386719,15,184277.2127751667,-0.458740234375,-0.546600341796875,-0.8725128173828125,184277.2065251667,0.08127221961816612,-0.7901212795907038,-0.5482034545934319,184277.2140031667,-62.64213562011719,-22.43107604980469,-124.0758972167969,184277.1764691667,0.09899561820918382,-0.4142251371695365,0.5376705814125178,-0.2158875018358231,-0.5698016285896301,-0.2674581408500671,-0.03135105967521667,-0.01755499839782715,-0.1334591507911682,XArbitraryCorrectedZVertical,0.269422858953476,-0.1851451694965363,-0.007870571687817574,0.9450241923332214,-0.3456923067569733,-0.5121366381645203,-0.7862651944160461,9.614826202392578,-16.80473136901855,-34.58576965332031,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-17.26752,-20.1214,0
2019-11-24 17:28:15.969 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634494.997663,40.44552506417076,-79.94325754240147,284.6949,0,-1,10,200,-9999,1574634495.959382,8.862995147705078,-16.32558250427246,-34.92969512939453,258.1292724609375,267.38720703125,15,184277.2428321667,-0.3839569091796875,-0.4993133544921875,-0.82476806640625,184277.2365821667,-0.05455884967190831,-0.1566292921391573,-0.5234163490636284,184277.2140031667,-62.64213562011719,-22.43107604980469,-124.0758972167969,184277.2115251667,0.07047580208200825,-0.4325417967035457,0.5436106498922948,0.08076572418212891,-0.7816554307937622,-0.5489620566368103,-0.0999850332736969,-0.02936869859695435,-0.09548771381378174,XArbitraryCorrectedZVertical,0.2693364918231964,-0.1973444670438766,-0.02442847192287445,0.9422931671142578,-0.3587537407875061,-0.5172294974327087,-0.7770260572433472,9.105953216552734,-16.38571739196777,-34.98899841308594,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-17.26752,-20.7281,0
2019-11-24 17:28:15.999 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634494.997663,40.44552506417076,-79.94325754240147,284.6949,0,-1,10,200,-9999,1574634495.959382,8.862995147705078,-16.32558250427246,-34.92969512939453,258.1292724609375,267.38720703125,15,184277.2728881667,-0.280487060546875,-0.512939453125,-0.85162353515625,184277.2666381667,0.1538931604352098,-0.1265113370553421,-0.4182819397622433,184277.2732121667,-62.47688293457031,-22.55642700195312,-124.0963745117188,184277.2466001667,0.03936572802560455,-0.4338984403201038,0.5522082450569695,-0.04161824285984039,-0.1092356145381927,-0.5225387215614319,0.01669386029243469,0.01364535093307495,-0.1002979874610901,XArbitraryCorrectedZVertical,0.2702435255050659,-0.2018189281225204,-0.0401759073138237,0.9405443072319031,-0.3579247295856476,-0.5245685577392578,-0.7724751234054565,8.798809051513672,-16.26492309570312,-35.27470397949219,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-19.97145,0
2019-11-24 17:28:16.029 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634494.997663,40.44552506417076,-79.94325754240147,284.6949,0,-1,10,200,-9999,1574634496.009478,8.994113922119141,-16.1666431427002,-35.03536987304688,259.5867309570312,268.8446655273438,15,184277.3029441667,-0.352630615234375,-0.5246734619140625,-0.7836761474609375,184277.2966941667,0.2602760596556241,-0.3089621064916897,-0.3338389605502289,184277.2732121667,-62.47688293457031,-22.55642700195312,-124.0963745117188,184277.2816571667,0.01764212596616748,-0.4308422921434491,0.562696567597417,0.2067660540342331,-0.148992657661438,-0.342110812664032,0.06459605693817139,0.02543002367019653,-0.06678915023803711,XArbitraryCorrectedZVertical,0.273034542798996,-0.2029537558555603,-0.05106983333826065,0.9389641880989075,-0.353244960308075,-0.5334689617156982,-0.7685238122940063,8.994113922119141,-16.1666431427002,-35.03536987304688,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-20.6438,0
2019-11-24 17:28:16.063 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.059812,8.688404083251953,-16.11375617980957,-34.95759582519531,260.4541015625,269.7120361328125,15,184277.3330001667,-0.384429931640625,-0.542388916015625,-0.7029876708984375,184277.3267501667,0.02500362052642694,-0.1868255441590207,-0.4491410525774275,184277.3324231667,-63.0009765625,-22.17236328125,-123.9145812988281,184277.3167321667,0.00153051281815338,-0.435484310413953,0.5750165196979772,0.1668624728918076,-0.2786757349967957,-0.3907282054424286,-0.02410206198692322,0.01586651802062988,0.04306906461715698,XArbitraryCorrectedZVertical,0.277026504278183,-0.2069465965032578,-0.06054048612713814,0.9363569021224976,-0.3540091216564178,-0.5438486337661743,-0.7608588337898254,8.800037384033203,-16.25313186645508,-35.09091949462891,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-21.11761,0
2019-11-24 17:28:16.089 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.059812,8.688404083251953,-16.11375617980957,-34.95759582519531,260.4541015625,269.7120361328125,15,184277.3630571667,-0.3655242919921875,-0.5291900634765625,-0.7508697509765625,184277.3568071667,-0.1416037372689302,-0.1980113533695715,-0.5885458177342793,184277.3324231667,-63.0009765625,-22.17236328125,-123.9145812988281,184277.3517881667,-0.01804948754848822,-0.4296098747150539,0.5807793349256842,-0.130506843328476,-0.1115897223353386,-0.5537180304527283,-0.03744217753410339,0.007708132266998291,0.04270088672637939,XArbitraryCorrectedZVertical,0.2778907418251038,-0.206748753786087,-0.06947783380746841,0.9355236887931824,-0.3482222259044647,-0.5486756563186646,-0.7600633502006531,8.7818603515625,-16.10575103759766,-35.02597808837891,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-21.35709,0
2019-11-24 17:28:16.119 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.109561,8.673999786376953,-15.60131072998047,-35.29045104980469,262.3409729003906,271.5989074707031,15,184277.3931131667,-0.3315887451171875,-0.5619659423828125,-0.802825927734375,184277.3868631667,0.01802533952209232,-0.5275530371848485,-0.6092316551853607,184277.3916361667,-63.12306213378906,-21.73980712890625,-124.1009216308594,184277.3517881667,-0.01804948754848822,-0.4296098747150539,0.5807793349256842,-0.130506843328476,-0.1115897223353386,-0.5537180304527283,-0.03744217753410339,0.007708132266998291,0.04270088672637939,XArbitraryCorrectedZVertical,0.2778907418251038,-0.206748753786087,-0.06947783380746841,0.9355236887931824,-0.3482222259044647,-0.5486756563186646,-0.7600633502006531,8.7818603515625,-16.10575103759766,-35.02597808837891,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-23.30185,0
2019-11-24 17:28:16.150 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.109561,8.673999786376953,-15.60131072998047,-35.29045104980469,262.3409729003906,271.5989074707031,15,184277.4231691667,-0.429534912109375,-0.571990966796875,-0.7580108642578125,184277.4169191667,0.2459924614650931,-1.314828196518585,-1.012455283195969,184277.3916361667,-63.12306213378906,-21.73980712890625,-124.1009216308594,184277.3868631667,-0.04472850607579401,-0.4270224049438501,0.5858980407094526,-0.02426878549158573,-0.4422754943370819,-0.5924482941627502,0.01349958777427673,-0.009015500545501709,-0.04443150758743286,XArbitraryCorrectedZVertical,0.2776124477386475,-0.2091256529092789,-0.08209791034460068,0.9340544939041138,-0.3450866937637329,-0.5529478788375854,-0.7583955526351929,8.565193176269531,-15.61879539489746,-35.14768981933594,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-24.17173,0
2019-11-24 17:28:16.182 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.159679,7.522003173828125,-15.3760871887207,-35.79055023193359,264.7160949707031,273.9740295410156,15,184277.4532261667,-0.3902435302734375,-0.6037445068359375,-0.6804962158203125,184277.4469761667,0.07622446408802994,-1.288814971622909,-1.252701974609216,184277.4508581667,-64.84335327148438,-21.46159362792969,-125.0711822509766,184277.4219191667,-0.08004315346001881,-0.4447673843171612,0.6031713621992066,0.2454867511987686,-1.306365013122559,-1.013213634490967,-0.07520648837089539,-0.004731237888336182,-0.01459288597106934,XArbitraryCorrectedZVertical,0.2810617089271545,-0.222024142742157,-0.1027243211865425,0.9279857277870178,-0.3543267250061035,-0.5672570466995239,-0.7434191703796387,7.939418792724609,-15.39595222473145,-35.63783264160156,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-25.08988,0
2019-11-24 17:28:16.210 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.159679,7.522003173828125,-15.3760871887207,-35.79055023193359,264.7160949707031,273.9740295410156,15,184277.4832821667,-0.2916259765625,-0.6124420166015625,-0.6972198486328125,184277.4770321667,0.007339139332040365,-1.109395678455398,-1.003548340930199,184277.4508581667,-64.84335327148438,-21.46159362792969,-125.0711822509766,184277.4569941667,-0.133173210885827,-0.4665866512478088,0.6260612635118973,0.03833680599927902,-1.165412664413452,-1.234579563140869,0.003839105367660522,-0.02390259504318237,0.04575878381729126,XArbitraryCorrectedZVertical,0.2843025624752045,-0.2393957376480103,-0.1326225847005844,0.9188433289527893,-0.3645244836807251,-0.5859575867652893,-0.7237234711647034,6.621437072753906,-15.03131484985352,-36.30924224853516,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-21.75747,0
2019-11-24 17:28:16.239 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.210191,6.143585205078125,-14.88289260864258,-36.74760437011719,268.3775939941406,277.6355285644531,15,184277.5133381667,-0.3087921142578125,-0.642730712890625,-0.717620849609375,184277.5070881667,-0.06375660912871497,-1.30651300864703,-0.8341489250480028,184277.5100771667,-66.53170776367188,-20.78071594238281,-126.0158386230469,184277.4920511667,-0.1799286670834098,-0.481711647234117,0.6423818050458527,-0.02195566520094872,-1.252988219261169,-0.9157102108001709,0.09673461318016052,-0.01985001564025879,0.02037727832794189,XArbitraryCorrectedZVertical,0.2850094437599182,-0.2529643476009369,-0.1577875167131424,0.9109784960746765,-0.3709482848644257,-0.5991041660308838,-0.7095572948455811,5.882774353027344,-14.9147777557373,-36.89482879638672,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-21.94852,0
2019-11-24 17:28:16.270 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.260518,4.393768310546875,-14.26065254211426,-37.23523712158203,271.2158508300781,280.4737854003906,15,184277.5433951667,-0.357147216796875,-0.6240234375,-0.7737579345703125,184277.5371451667,0.1023785702053711,-1.063293164192819,-0.6680781942122966,184277.5100771667,-66.53170776367188,-20.78071594238281,-126.0158386230469,184277.5271261667,-0.2211336371955994,-0.5054355993257266,0.6544174993188955,-0.03163774311542511,-1.137544989585876,-0.7688974142074585,0.03483927249908447,-0.01881706714630127,-0.07374763488769531,XArbitraryCorrectedZVertical,0.2831664383411407,-0.2696619033813477,-0.1810396611690521,0.902398943901062,-0.3841565251350403,-0.6086971759796143,-0.6941984295845032,4.393768310546875,-14.26065254211426,-37.23523712158203,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-22.35258,0
2019-11-24 17:28:16.300 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.260518,4.393768310546875,-14.26065254211426,-37.23523712158203,271.2158508300781,280.4737854003906,15,184277.5734511667,-0.345245361328125,-0.6669769287109375,-0.7284088134765625,184277.5672011667,0.1319716162383316,-0.3793236214399102,-0.3324546494156057,184277.5693011667,-68.09231567382812,-20.56024169921875,-126.1956634521484,184277.5621821667,-0.2473279796501833,-0.5244981290060813,0.6684028641132512,0.1511477530002594,-0.6663290858268738,-0.4786166548728943,0.05905044078826904,-0.06107974052429199,-0.05417746305465698,XArbitraryCorrectedZVertical,0.2841711938381195,-0.2821162045001984,-0.1969299465417862,0.8949166536331177,-0.3930173516273499,-0.6197333335876465,-0.6793143749237061,3.579742431640625,-14.35807991027832,-37.5784912109375,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-19.33043,0
2019-11-24 17:28:16.330 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.31005,3.547943115234375,-14.35797691345215,-37.30072784423828,272.6523742675781,281.9103088378906,15,184277.6035071667,-0.4024810791015625,-0.6199188232421875,-0.7012481689453125,184277.5972571667,0.05126638361624335,0.02923804665965293,-0.1336954804119399,184277.5693011667,-68.09231567382812,-20.56024169921875,-126.1956634521484,184277.5621821667,-0.2473279796501833,-0.5244981290060813,0.6684028641132512,0.1511477530002594,-0.6663290858268738,-0.4786166548728943,0.05905044078826904,-0.06107974052429199,-0.05417746305465698,XArbitraryCorrectedZVertical,0.2841711938381195,-0.2821162045001984,-0.1969299465417862,0.8949166536331177,-0.3930173516273499,-0.6197333335876465,-0.6793143749237061,3.579742431640625,-14.35807991027832,-37.5784912109375,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-19.60845,0
2019-11-24 17:28:16.363 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.360004,3.464889526367188,-14.03860282897949,-37.44110107421875,273.2518615722656,282.5097961425781,15,184277.6335631667,-0.4335479736328125,-0.576263427734375,-0.738555908203125,184277.6273131667,-0.02314286987278858,0.05750989847582512,-0.3111083480141845,184277.6285171667,-68.18623352050781,-20.07174682617188,-126.4186706542969,184277.5972571667,-0.2594902479533366,-0.5260130568989831,0.6755162137492242,0.07908695191144943,0.02357808127999306,-0.1283034086227417,-0.01065617799758911,0.005384981632232666,-0.02636134624481201,XArbitraryCorrectedZVertical,0.285551518201828,-0.2846331000328064,-0.2033013850450516,0.8922516703605652,-0.3918226659297943,-0.6253002285957336,-0.6748886704444885,3.5362548828125,-14.41136932373047,-37.44859313964844,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-20.37376,0
2019-11-24 17:28:16.390 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634495.99766,40.44552506417077,-79.9432575424015,284.7195,0,257.34375,4,100,-9999,1574634496.360004,3.464889526367188,-14.03860282897949,-37.44110107421875,273.2518615722656,282.5097961425781,15,184277.6636201667,-0.3618927001953125,-0.5534820556640625,-0.7391510009765625,184277.6573701667,0.1324813452709728,-0.07142944254534227,-0.3713929940297632,184277.6285171667,-68.18623352050781,-20.07174682617188,-126.4186706542969,184277.6323131667,-0.2738851593428578,-0.5179001664799884,0.6788512412148606,-0.02364776097238064,0.06597006320953369,-0.3118664920330048,-0.04824566841125488,0.05163973569869995,-0.06232833862304688,XArbitraryCorrectedZVertical,0.2858694195747375,-0.2831323444843292,-0.2088922113180161,0.8913354277610779,-0.3852999806404114,-0.6278993487358093,-0.6762294769287109,3.464889526367188,-14.03860282897949,-37.44110107421875,2,184269.7557161667,unknown,2,2019-11-24 17:28:08.486 -0500,null,0,0,0,0,0,0,0,null,184274.616617,0,-3.083588,97.06712,0.0.0.0,100.81.61.46,1,1,0.32,-15.12762,-20.69349,0
