loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:07:50.036 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633269.045936,40.44558495286893,-79.94338846772904,284.2252,0,354.0234375,4,30,-9999,1574633270.016084,-13.14859008789062,-36.22626876831055,-1.956886291503906,142.0714721679688,151.3227386474609,15,183051.2995302917,-0.0637054443359375,-0.629364013671875,-0.7691650390625,183051.2957802917,-0.2037765644973751,-0.2183089019337194,-0.06960011719256684,183051.2922002917,-84.72190856933594,-42.38090515136719,-90.83346557617188,183051.2707282917,1.957095019615195,-0.1031609880880142,0.6744463227505281,-0.1648012101650238,-0.03521198779344559,-0.06793810427188873,-0.008390098810195923,0.003294527530670166,0.004103899002075195,XArbitraryCorrectedZVertical,0.2248215824365616,0.2469919770956039,0.7723929882049561,0.5402399897575378,-0.08043134212493896,-0.6244649887084961,-0.7769004106521606,-13.17918395996094,-36.17397689819336,-1.635185241699219,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-26.72144,0
2019-11-24 17:07:50.066 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.016084,-13.14859008789062,-36.22626876831055,-1.956886291503906,142.0714721679688,151.3227386474609,15,183051.3295832917,-0.0850982666015625,-0.62481689453125,-0.7808837890625,183051.3258332917,-0.2667784337731616,-0.08633009516044461,-0.06110330173466903,183051.2922002917,-84.72190856933594,-42.38090515136719,-90.83346557617188,183051.3057982917,1.952728189627592,-0.1067610939727444,0.6677484200245883,-0.2121397256851196,-0.19659124314785,-0.0621175728738308,0.009635865688323975,-0.003720939159393311,0.01615995168685913,XArbitraryCorrectedZVertical,0.2250285148620605,0.2428756058216095,0.7718114852905273,0.5428450107574463,-0.08367156237363815,-0.6192196011543274,-0.7807472348213196,-13.00047302246094,-36.28238296508789,-2.108978271484375,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-27.32408,0
2019-11-24 17:07:50.096 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.066538,-13.11154937744141,-36.02325439453125,-2.2596435546875,142.4101104736328,151.661376953125,15,183051.3596362917,-0.0979461669921875,-0.6108245849609375,-0.763824462890625,183051.3558862917,-0.3451603246602647,0.08886009819601989,-0.06143539792260191,183051.3512222917,-84.69776916503906,-42.16456604003906,-91.29508972167969,183051.3408502917,1.948819052795952,-0.1073680215899021,0.6588199007152639,-0.2838272154331207,-0.006670743227005005,-0.06476645916700363,-0.003018796443939209,-0.01760733127593994,0.007872223854064941,XArbitraryCorrectedZVertical,0.2234338819980621,0.2387390285730362,0.7720085978507996,0.5450538396835327,-0.08473450690507889,-0.6121841669082642,-0.7861619591712952,-13.01559448242188,-36.14445877075195,-2.357666015625,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-27.91091,0
2019-11-24 17:07:50.126 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.116246,-12.97224426269531,-36.00796508789062,-2.905387878417969,142.7602844238281,152.0115509033203,15,183051.3896882917,-0.0716400146484375,-0.6058197021484375,-0.8110504150390625,183051.3859382917,-0.3538638014187527,-0.133800675274998,-0.04401033491021346,183051.3512222917,-84.69776916503906,-42.16456604003906,-91.29508972167969,183051.3759212917,1.944535556797224,-0.1026705427528294,0.6472724778258383,-0.3688667416572571,0.01535408291965723,-0.0519145131111145,0.00413823127746582,0.001648545265197754,0.001736879348754883,XArbitraryCorrectedZVertical,0.2191349565982819,0.2349777519702911,0.7730494141578674,0.5469551682472229,-0.08175970613956451,-0.6030128002166748,-0.7935306429862976,-12.97224426269531,-36.00796508789062,-2.905387878417969,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-28.45484,0
2019-11-24 17:07:50.156 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.116246,-12.97224426269531,-36.00796508789062,-2.905387878417969,142.7602844238281,152.0115509033203,15,183051.4197412917,-0.07275390625,-0.6100311279296875,-0.8350830078125,183051.4159912917,-0.3038823930284725,-0.1158714758682576,-0.05838368162948011,183051.4102402917,-84.47016906738281,-42.37229919433594,-91.82780456542969,183051.4109732917,1.940788197047944,-0.1053207458839923,0.6356422384691532,-0.3288903534412384,-0.1696923971176147,-0.05522583052515984,0.008895128965377808,-0.02091449499130249,-0.02209490537643433,XArbitraryCorrectedZVertical,0.2175637483596802,0.2292382121086121,0.7734062671661377,0.5495076775550842,-0.08459401875734329,-0.5936944484710693,-0.8002316951751709,-12.84354400634766,-36.23233413696289,-2.877464294433594,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-29.59558,0
2019-11-24 17:07:50.186 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.166407,-12.85218048095703,-36.218017578125,-3.299644470214844,143.0609436035156,152.3122100830078,15,183051.4497932917,-0.0910491943359375,-0.5749053955078125,-0.81591796875,183051.4460432917,-0.206801116547378,0.1338640585089419,0.02362809782340102,183051.4102402917,-84.47016906738281,-42.37229919433594,-91.82780456542969,183051.4109732917,1.940788197047944,-0.1053207458839923,0.6356422384691532,-0.3288903534412384,-0.1696923971176147,-0.05522583052515984,0.008895128965377808,-0.02091449499130249,-0.02209490537643433,XArbitraryCorrectedZVertical,0.2175637483596802,0.2292382121086121,0.7734062671661377,0.5495076775550842,-0.08459401875734329,-0.5936944484710693,-0.8002316951751709,-12.84354400634766,-36.23233413696289,-2.877464294433594,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-30.14026,0
2019-11-24 17:07:50.216 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.166407,-12.85218048095703,-36.218017578125,-3.299644470214844,143.0609436035156,152.3122100830078,15,183051.4798462917,-0.1053009033203125,-0.577362060546875,-0.8214111328125,183051.4760962917,-0.2366618102698915,0.02077025965763699,-0.04969671646975065,183051.4692642917,-84.47883605957031,-41.89227294921875,-93.04830932617188,183051.4460432917,1.939209143466945,-0.1047787489619663,0.6274665092509371,-0.2041611522436142,0.1010763794183731,0.02710418030619621,-0.006384074687957764,0.01219034194946289,-0.01084011793136597,XArbitraryCorrectedZVertical,0.2153951525688171,0.2259778827428818,0.774191677570343,0.5506051182746887,-0.08466511219739914,-0.5870957374572754,-0.805077850818634,-12.91831207275391,-36.25282669067383,-3.611175537109375,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-30.52476,0
2019-11-24 17:07:50.246 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.216853,-12.89434051513672,-35.993896484375,-3.81854248046875,143.1518859863281,152.4031524658203,15,183051.5098982917,-0.064605712890625,-0.5694580078125,-0.8501129150390625,183051.5061482917,-0.179003840037458,-0.02474556021679827,-0.08831654701753472,183051.4692642917,-84.47883605957031,-41.89227294921875,-93.04830932617188,183051.4810962917,1.937346568564465,-0.09978926071849745,0.6196620621331523,-0.2370017915964127,0.02877658233046532,-0.05048618093132973,-0.02419975399971008,0.00339806079864502,-0.01138627529144287,XArbitraryCorrectedZVertical,0.2116228938102722,0.2240609675645828,0.7753042578697205,0.551285445690155,-0.08110116422176361,-0.5807600617408752,-0.8100248575210571,-12.89434051513672,-35.993896484375,-3.81854248046875,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-31.29165,0
2019-11-24 17:07:50.276 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.267216,-12.76602935791016,-35.84009552001953,-4.09149169921875,143.4776916503906,152.7289581298828,15,183051.5399512917,-0.0425872802734375,-0.568878173828125,-0.8463287353515625,183051.5362012917,-0.1004158204819827,0.08047034181394327,0.01342073399734531,183051.5282842917,-84.39988708496094,-41.96112060546875,-93.03651428222656,183051.5161662917,1.93273191029649,-0.09801714643129911,0.6131109981456883,-0.1629107743501663,0.01528389472514391,-0.07301566749811172,0.03517533838748932,0.003332078456878662,-0.04772758483886719,XArbitraryCorrectedZVertical,0.2097218185663223,0.2214692682027817,0.7751213312149048,0.5533127188682556,-0.08003618568181992,-0.5754145979881287,-0.8139362335205078,-12.79396057128906,-35.82257461547852,-4.254875183105469,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-31.50383,0
2019-11-24 17:07:50.306 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.267216,-12.76602935791016,-35.84009552001953,-4.09149169921875,143.4776916503906,152.7289581298828,15,183051.5700042917,-0.0756683349609375,-0.5666046142578125,-0.807037353515625,183051.5662542917,-0.1116122823368939,0.02364514205437752,0.0281815706552185,183051.5282842917,-84.39988708496094,-41.96112060546875,-93.03651428222656,183051.5512192917,1.932376531213799,-0.09530975844148031,0.6093216066476431,-0.09471715241670609,0.07297942787408829,0.03328398615121841,0.02068142592906952,0.005813300609588623,-0.01327508687973022,XArbitraryCorrectedZVertical,0.2077082246541977,0.2206806540489197,0.7758236527442932,0.5534030795097351,-0.07803919911384583,-0.5723112821578979,-0.816314697265625,-12.72732543945312,-35.9295539855957,-4.214973449707031,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-31.98103,0
2019-11-24 17:07:50.337 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.316561,-12.73069000244141,-35.8526611328125,-4.288276672363281,143.4365234375,152.6877899169922,15,183051.6000562917,-0.0888214111328125,-0.56756591796875,-0.8224639892578125,183051.5963062917,-0.1878732317318579,0.01660614097718909,0.02774001854648336,183051.5873082917,-84.328125,-42.03915405273438,-93.20951843261719,183051.5862892917,1.933096887964608,-0.09463831265206478,0.6048052604176799,-0.1573249995708466,0.02400034666061401,0.02420589327812195,-0.01430651545524597,-0.002656996250152588,0.008644402027130127,XArbitraryCorrectedZVertical,0.2061715126037598,0.2191516011953354,0.7767053246498108,0.5533486604690552,-0.07773452997207642,-0.5686019062995911,-0.8189317584037781,-12.69668579101562,-35.90448379516602,-4.224761962890625,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-33.15354,0
2019-11-24 17:07:50.366 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.316561,-12.73069000244141,-35.8526611328125,-4.288276672363281,143.4365234375,152.6877899169922,15,183051.6301092917,-0.079803466796875,-0.558441162109375,-0.823150634765625,183051.6263592917,-0.2446209335037023,0.2553055357971002,0.08350181808278047,183051.5873082917,-84.328125,-42.03915405273438,-93.20951843261719,183051.6213412917,1.93397949486881,-0.09200204811354983,0.5975126852317711,-0.2202137559652328,0.169549971818924,0.06969985365867615,-0.009083017706871033,-0.001941978931427002,-0.0009927749633789062,XArbitraryCorrectedZVertical,0.2031159698963165,0.2170791774988174,0.7781990766525269,0.5531968474388123,-0.07595428824424744,-0.5625878572463989,-0.8232410550117493,-12.82567596435547,-35.92626953125,-4.52874755859375,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-33.20192,0
2019-11-24 17:07:50.397 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.366652,-12.85667419433594,-35.95060348510742,-4.597160339355469,143.3552398681641,152.6065063476562,15,183051.6601612917,-0.0645904541015625,-0.55401611328125,-0.87237548828125,183051.6564112917,-0.06416993172989528,0.1109329099428146,-0.00997833197230889,183051.6464082917,-84.41452026367188,-41.91795349121094,-93.69927978515625,183051.6213412917,1.93397949486881,-0.09200204811354983,0.5975126852317711,-0.2202137559652328,0.169549971818924,0.06969985365867615,-0.009083017706871033,-0.001941978931427002,-0.0009927749633789062,XArbitraryCorrectedZVertical,0.2031159698963165,0.2170791774988174,0.7781990766525269,0.5531968474388123,-0.07595428824424744,-0.5625878572463989,-0.8232410550117493,-12.82567596435547,-35.92626953125,-4.52874755859375,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-33.53673,0
2019-11-24 17:07:50.427 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.41745,-12.73766326904297,-35.78205490112305,-4.928909301757812,143.2671508789062,152.5184173583984,15,183051.6927162917,-0.083709716796875,-0.573944091796875,-0.8148956298828125,183051.6927162917,-0.0393668472335513,0.1384356408361719,-0.02342702916110003,183051.6464082917,-84.41452026367188,-41.91795349121094,-93.69927978515625,183051.6564112917,1.93610595785991,-0.08356587712770822,0.59160858947296,-0.05647639185190201,0.224612757563591,0.01177831273525953,0.004692167043685913,0.00368046760559082,-0.04522722959518433,XArbitraryCorrectedZVertical,0.1980292946100235,0.217279389500618,0.7804142236709595,0.5518403053283691,-0.06928271055221558,-0.5576969385147095,-0.8271481394767761,-12.79011535644531,-35.83502960205078,-4.540092468261719,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-33.79696,0
2019-11-24 17:07:50.465 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.41745,-12.73766326904297,-35.78205490112305,-4.928909301757812,143.2671508789062,152.5184173583984,15,183051.7227692917,-0.060638427734375,-0.5778350830078125,-0.852630615234375,183051.6927162917,-0.0393668472335513,0.1384356408361719,-0.02342702916110003,183051.7053652917,-84.47552490234375,-41.81352233886719,-93.74232482910156,183051.6564112917,1.93610595785991,-0.08356587712770822,0.59160858947296,-0.05647639185190201,0.224612757563591,0.01177831273525953,0.004692167043685913,0.00368046760559082,-0.04522722959518433,XArbitraryCorrectedZVertical,0.1980292946100235,0.217279389500618,0.7804142236709595,0.5518403053283691,-0.06928271055221558,-0.5576969385147095,-0.8271481394767761,-12.79011535644531,-35.83502960205078,-4.540092468261719,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-34.04449,0
2019-11-24 17:07:50.488 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.468592,-12.85519409179688,-35.458251953125,-4.552398681640625,143.3632049560547,152.6144714355469,15,183051.7528212917,-0.0681610107421875,-0.533599853515625,-0.8232574462890625,183051.7277772917,-0.09327695086391631,0.01600320130639515,-0.02028503170702455,183051.7053652917,-84.47552490234375,-41.81352233886719,-93.74232482910156,183051.6564112917,1.93610595785991,-0.08356587712770822,0.59160858947296,-0.05647639185190201,0.224612757563591,0.01177831273525953,0.004692167043685913,0.00368046760559082,-0.04522722959518433,XArbitraryCorrectedZVertical,0.1980292946100235,0.217279389500618,0.7804142236709595,0.5518403053283691,-0.06928271055221558,-0.5576969385147095,-0.8271481394767761,-12.79011535644531,-35.83502960205078,-4.540092468261719,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-31.03651,0
2019-11-24 17:07:50.518 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.468592,-12.85519409179688,-35.458251953125,-4.552398681640625,143.3632049560547,152.6144714355469,15,183051.7828742917,-0.0576171875,-0.5330657958984375,-0.8327484130859375,183051.7628392917,-0.1847671869524985,0.1131899389666568,0.02350905452267447,183051.7643822917,-84.26620483398438,-41.75881958007812,-94.16696166992188,183051.6564112917,1.93610595785991,-0.08356587712770822,0.59160858947296,-0.05647639185190201,0.224612757563591,0.01177831273525953,0.004692167043685913,0.00368046760559082,-0.04522722959518433,XArbitraryCorrectedZVertical,0.1980292946100235,0.217279389500618,0.7804142236709595,0.5518403053283691,-0.06928271055221558,-0.5576969385147095,-0.8271481394767761,-12.79011535644531,-35.83502960205078,-4.540092468261719,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-31.59116,0
2019-11-24 17:07:50.548 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.517819,-12.59138488769531,-35.74184036254883,-5.367393493652344,143.3482513427734,152.5995178222656,15,183051.8129262917,-0.03961181640625,-0.555999755859375,-0.876861572265625,183051.7979002917,-0.1332115840418725,0.1401477871009839,0.01450490687711657,183051.7643822917,-84.26620483398438,-41.75881958007812,-94.16696166992188,183051.6564112917,1.93610595785991,-0.08356587712770822,0.59160858947296,-0.05647639185190201,0.224612757563591,0.01177831273525953,0.004692167043685913,0.00368046760559082,-0.04522722959518433,XArbitraryCorrectedZVertical,0.1980292946100235,0.217279389500618,0.7804142236709595,0.5518403053283691,-0.06928271055221558,-0.5576969385147095,-0.8271481394767761,-12.79011535644531,-35.83502960205078,-4.540092468261719,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-32.06276,0
2019-11-24 17:07:50.578 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633270.046504,40.44558495286893,-79.94338846772904,284.2249,0,354.0234375,4,30,-9999,1574633270.56796,-12.63407135009766,-35.61231994628906,-5.402732849121094,143.3014678955078,152.552734375,15,183051.8429792917,-0.0458221435546875,-0.546173095703125,-0.85406494140625,183051.8329612917,-0.04294160836476466,0.03599049160354884,0.04823517366351517,183051.8233802917,-84.16098022460938,-41.77259826660156,-94.37336730957031,183051.6564112917,1.93610595785991,-0.08356587712770822,0.59160858947296,-0.05647639185190201,0.224612757563591,0.01177831273525953,0.004692167043685913,0.00368046760559082,-0.04522722959518433,XArbitraryCorrectedZVertical,0.1980292946100235,0.217279389500618,0.7804142236709595,0.5518403053283691,-0.06928271055221558,-0.5576969385147095,-0.8271481394767761,-12.79011535644531,-35.83502960205078,-4.540092468261719,2,183045.321824,unknown,2,2019-11-24 17:07:44.052 -0500,null,0,0,0,0,0,0,0,null,183048.699543,0,-0.2933044,97.03474,0.0.0.0,100.81.61.46,1,1,0.4,-17.50813,-31.91388,0
