loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:59:42.775 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917982.755319,-33.32254028320312,40.85495758056641,5.3380126953125,40.27897644042969,49.53448104858398,25,303198.879739875,0.0063323974609375,-0.4336700439453125,-0.87530517578125,303198.878473875,-0.1530358888803133,-0.04520023528526086,0.0995582826109772,303198.854891875,-311.7984619140625,46.32644653320312,-62.9154052734375,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:42.806 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917982.755319,-33.32254028320312,40.85495758056641,5.3380126953125,40.27897644042969,49.53448104858398,25,303198.913538875,0.0103912353515625,-0.4422454833984375,-0.90521240234375,303198.912288875,-0.2083508099856952,0.02593199848242857,0.08906729212882805,303198.914205875,-311.8656005859375,45.79721069335938,-62.64755249023438,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:42.836 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917982.805641,-33.3623046875,40.37297058105469,5.345752716064453,39.93447494506836,49.18997955322266,25,303198.947337875,0.022247314453125,-0.443756103515625,-0.9330596923828125,303198.946087875,-0.02136148141963458,0.01203642286272212,0.03203463212034514,303198.914205875,-311.8656005859375,45.79721069335938,-62.64755249023438,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:42.875 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917982.855541,-33.03826904296875,40.24250030517578,5.359886169433594,39.76428604125977,49.01979064941406,25,303198.981152875,0.0127716064453125,-0.453460693359375,-0.859283447265625,303198.979902875,0.05162617667951306,0.02380626330032732,0.08478599436041667,303198.973528875,-311.5030517578125,45.71112060546875,-62.33990478515625,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:42.905 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917982.855541,-33.03826904296875,40.24250030517578,5.359886169433594,39.76428604125977,49.01979064941406,25,303199.014951875,-0.0127410888671875,-0.4423370361328125,-0.8569183349609375,303199.013701875,-0.09232913183195711,-0.06052193366870474,0.06205697972102641,303198.973528875,-311.5030517578125,45.71112060546875,-62.33990478515625,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:42.936 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917982.905848,-32.72702026367188,40.33334350585938,5.508022308349609,39.54874038696289,48.80424499511719,25,303199.048750875,0.0236663818359375,-0.451416015625,-1.01678466796875,303199.047500875,-0.03111131417041467,0.02726917166575735,-0.009635583140015691,303199.032788875,-311.3219604492188,45.93154907226562,-61.88945007324219,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:42.988 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917982.956023,-32.7391357421875,40.40146636962891,5.354618072509766,39.48164749145508,48.73715209960938,25,303199.082566875,0.023162841796875,-0.44439697265625,-0.912109375,303199.081316875,0.2039507352326662,-0.01315787999775449,-0.05349065575867753,303199.032788875,-311.3219604492188,45.93154907226562,-61.88945007324219,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.005 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917982.956023,-32.7391357421875,40.40146636962891,5.354618072509766,39.48164749145508,48.73715209960938,25,303199.116365875,0.0159149169921875,-0.465423583984375,-0.8177947998046875,303199.115115875,0.005338306405063833,-0.04137780017267013,-0.0181997765734925,303199.092161875,-311.3115844726562,45.66525268554688,-62.8291015625,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.058 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917983.00558,-32.797119140625,40.19319915771484,5.286113739013672,39.63447570800781,48.88998031616211,25,303199.153928875,-0.0015106201171875,-0.4623870849609375,-0.8734893798828125,303199.148920875,-0.1907616962501578,-0.004477306424641215,-0.0006796387101882216,303199.151475875,-311.5840148925781,45.98689270019531,-62.12872314453125,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.075 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917982.000026,40.44228445276659,-79.94581645362074,286.0135,4.61,191.6015625,12,30,-9999,1575917983.059633,-33.27932739257812,40.46787261962891,5.837390899658203,39.65805053710938,48.91355514526367,25,303199.183977875,0.002288818359375,-0.447021484375,-0.909942626953125,303199.183977875,-0.2237947474631737,0.008027033841607831,-0.04049815806461696,303199.151475875,-311.5840148925781,45.98689270019531,-62.12872314453125,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.112 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917983.000024,40.44217858932954,-79.94574495598668,285.5446,5.1,178.59375,12,30,-9999,1575917983.104567,-33.51498413085938,40.35206604003906,6.130897521972656,39.80648422241211,49.06198883056641,25,303199.214026875,-0.0101318359375,-0.424530029296875,-0.93780517578125,303199.183977875,-0.2237947474631737,0.008027033841607831,-0.04049815806461696,303199.210786875,-311.9331970214844,45.78804016113281,-61.82962036132812,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.136 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917983.000024,40.44217858932954,-79.94574495598668,285.5446,5.1,178.59375,12,30,-9999,1575917983.104567,-33.51498413085938,40.35206604003906,6.130897521972656,39.80648422241211,49.06198883056641,25,303199.244075875,-0.037078857421875,-0.4421844482421875,-0.931396484375,303199.219034875,-0.1458967529461379,-0.03201013103831641,-0.1039053604583135,303199.210786875,-311.9331970214844,45.78804016113281,-61.82962036132812,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.164 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917983.000024,40.44217858932954,-79.94574495598668,285.5446,5.1,178.59375,12,30,-9999,1575917983.154547,-34.17874145507812,40.47445678710938,5.926685333251953,40.29316329956055,49.54866790771484,25,303199.274124875,-0.0520172119140625,-0.4560089111328125,-0.890289306640625,303199.254092875,-0.06785468141412891,0.1132187011064296,-0.186669216603033,303199.270094875,-312.9535522460938,45.67669677734375,-62.37908935546875,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.194 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917983.000024,40.44217858932954,-79.94574495598668,285.5446,5.1,178.59375,12,30,-9999,1575917983.154547,-34.17874145507812,40.47445678710938,5.926685333251953,40.29316329956055,49.54866790771484,25,303199.304173875,-0.0419921875,-0.480194091796875,-0.8249053955078125,303199.289149875,-0.1393472408773061,-0.1406702993068574,-0.4125926287255071,303199.270094875,-312.9535522460938,45.67669677734375,-62.37908935546875,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.224 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917983.000024,40.44217858932954,-79.94574495598668,285.5446,5.1,178.59375,12,30,-9999,1575917983.20452,-35.60513305664062,40.07173919677734,5.134323120117188,41.79091644287109,51.04642105102539,25,303199.334223875,-0.0098876953125,-0.43377685546875,-0.911834716796875,303199.324206875,-0.2365193311515723,-0.1113848483798011,-1.029741062883346,303199.329406875,-315.7883911132812,45.78720092773438,-63.4176025390625,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.254 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917983.000024,40.44217858932954,-79.94574495598668,285.5446,5.1,178.59375,12,30,-9999,1575917983.20452,-35.60513305664062,40.07173919677734,5.134323120117188,41.79091644287109,51.04642105102539,25,303199.364272875,0.17120361328125,-0.324981689453125,-0.98126220703125,303199.359264875,-0.01421675284717,-0.006997455764183198,-0.5479331437427889,303199.329406875,-315.7883911132812,45.78720092773438,-63.4176025390625,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303195.981752,0,37.88297,97.0892,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.303 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917983.000024,40.44217858932954,-79.94574495598668,285.5446,5.1,178.59375,12,30,-9999,1575917983.254454,-39.13546752929688,40.22226715087891,4.220108032226562,44.44217681884766,53.69768142700195,25,303199.394321875,0.10369873046875,-0.36431884765625,-0.9152679443359375,303199.394321875,0.104223341892469,0.07549688847822029,-0.1923026012568777,303199.388670875,-318.7305297851562,44.83961486816406,-64.05842590332031,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303196.928721,0,37.84595,97.08961,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
2019-12-09 13:59:43.314 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575917983.000024,40.44217858932954,-79.94574495598668,285.5446,5.1,178.59375,12,30,-9999,1575917983.304776,-40.9814453125,38.97922515869141,3.277786254882812,45.16521072387695,54.42071533203125,25,303199.424370875,0.1090240478515625,-0.3626708984375,-0.8857269287109375,303199.394321875,0.104223341892469,0.07549688847822029,-0.1923026012568777,303199.388670875,-318.7305297851562,44.83961486816406,-64.05842590332031,303198.452796625,-2.369027372683655,0.04460354101988467,0.5014457897627111,0.0498584620654583,-0.03522396832704544,0.0707441046833992,-0.01303762197494507,0.004958510398864746,0.01116263866424561,XArbitraryCorrectedZVertical,-0.11346036195755,0.2216270714998245,0.8950455784797668,-0.3700022399425507,0.03909936547279358,-0.4806938469409943,-0.87601637840271,-33.73419189453125,40.51744842529297,2.572868347167969,2,303195.380146625,unknown,2,2019-12-09 13:59:39.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303196.928721,0,37.84595,97.08961,128.237.161.254,100.91.41.221,1,1,0.32,-120,-120,0
