loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 10:01:10.427 -0500,1505,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.377858,-25.85629272460938,-50.92976760864258,-59.51377105712891,169.3254699707031,178.5801239013672,15,219103.220431375,0.09674072265625,-0.53533935546875,-0.8870391845703125,219103.219181375,0.02385127072274966,-0.04303881374455255,-0.01240580330591612,219103.188856375,-299.6873168945312,-10.52177429199219,-127.8064422607422,219103.210414375,2.777487855448133,0.1251718659604419,0.5679345760569018,-0.01062028016895056,0.05172564461827278,0.006709935609251261,-0.01683670282363892,-0.00963979959487915,-0.003059148788452148,XArbitraryCorrectedZVertical,-0.008423682302236557,0.2858670055866241,0.9454116225242615,0.1562239974737167,0.1052462682127953,-0.5378920435905457,-0.8364182114601135,-25.87973022460938,-50.90601348876953,-59.83194732666016,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.458 -0500,1506,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.427483,-25.96408081054688,-51.05554580688477,-59.40612030029297,169.3552551269531,178.6099090576172,15,219103.254234375,0.1085052490234375,-0.5367584228515625,-0.832366943359375,219103.252984375,0.001796035839149438,-0.0909038080165467,-0.02252022280992805,219103.247845375,-299.6827392578125,-10.5235595703125,-127.5709381103516,219103.210414375,2.777487855448133,0.1251718659604419,0.5679345760569018,-0.01062028016895056,0.05172564461827278,0.006709935609251261,-0.01683670282363892,-0.00963979959487915,-0.003059148788452148,XArbitraryCorrectedZVertical,-0.008423682302236557,0.2858670055866241,0.9454116225242615,0.1562239974737167,0.1052462682127953,-0.5378920435905457,-0.8364182114601135,-25.87973022460938,-50.90601348876953,-59.83194732666016,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.498 -0500,1507,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.477639,-26.01663208007812,-50.99749755859375,-59.38118743896484,169.4212799072266,178.6759338378906,15,219103.288054375,0.0975341796875,-0.541534423828125,-0.8814239501953125,219103.286804375,-0.01546737329507121,-0.09886692599199264,-0.06592628646880254,219103.247845375,-299.6827392578125,-10.5235595703125,-127.5709381103516,219103.280536375,2.775431405919516,0.1220999842642756,0.5684275547328834,-0.0199488066136837,-0.0545801930129528,-0.05680530145764351,0.002031341195106506,0.006522834300994873,-0.02270215749740601,XArbitraryCorrectedZVertical,-0.006630742456763983,0.2858651876449585,0.9451966881752014,0.1576081663370132,0.1026440858840942,-0.5383075475692749,-0.8364742398262024,-25.95843505859375,-51.0673942565918,-59.32805633544922,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.528 -0500,1508,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.477639,-26.01663208007812,-50.99749755859375,-59.38118743896484,169.4212799072266,178.6759338378906,15,219103.321856375,0.0939788818359375,-0.5323028564453125,-0.8195953369140625,219103.320606375,-0.1236138177893359,0.02617354719329875,-0.07002728823141555,219103.306842375,-299.62890625,-10.83274841308594,-127.4793090820312,219103.280536375,2.775431405919516,0.1220999842642756,0.5684275547328834,-0.0199488066136837,-0.0545801930129528,-0.05680530145764351,0.002031341195106506,0.006522834300994873,-0.02270215749740601,XArbitraryCorrectedZVertical,-0.006630742456763983,0.2858651876449585,0.9451966881752014,0.1576081663370132,0.1026440858840942,-0.5383075475692749,-0.8364742398262024,-25.95843505859375,-51.0673942565918,-59.32805633544922,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.567 -0500,1509,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.527983,-25.86965942382812,-51.10442352294922,-59.49746704101562,169.61669921875,178.8713531494141,15,219103.355676375,0.0983123779296875,-0.5414886474609375,-0.85888671875,219103.354409375,-0.1859584189080909,0.1816187979118068,-9.480853480682088e-05,219103.306842375,-299.62890625,-10.83274841308594,-127.4793090820312,219103.350659375,2.771981658125476,0.1260452810651871,0.5609216547064309,-0.1873230636119843,0.2197371125221252,-0.007361283525824547,-0.01292712241411209,-0.003708839416503906,-0.006586074829101562,XArbitraryCorrectedZVertical,-0.008727371692657471,0.2826659083366394,0.9458935260772705,0.1590889394283295,0.1064483672380447,-0.5319668650627136,-0.8400476574897766,-25.353515625,-50.88776397705078,-59.47291564941406,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.598 -0500,1510,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.578108,-25.09982299804688,-50.67809295654297,-59.630859375,169.6470489501953,178.9017028808594,15,219103.389479375,0.1170806884765625,-0.5208587646484375,-0.8233184814453125,219103.388229375,-0.1971341081064994,0.132858981513546,-0.06848478532804166,219103.365842375,-298.7782592773438,-10.23416137695312,-127.7740478515625,219103.350659375,2.771981658125476,0.1260452810651871,0.5609216547064309,-0.1873230636119843,0.2197371125221252,-0.007361283525824547,-0.01292712241411209,-0.003708839416503906,-0.006586074829101562,XArbitraryCorrectedZVertical,-0.008727371692657471,0.2826659083366394,0.9458935260772705,0.1590889394283295,0.1064483672380447,-0.5319668650627136,-0.8400476574897766,-25.353515625,-50.88776397705078,-59.47291564941406,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.628 -0500,1511,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.578108,-25.09982299804688,-50.67809295654297,-59.630859375,169.6470489501953,178.9017028808594,15,219103.423281375,0.1247406005859375,-0.5592498779296875,-0.7835235595703125,219103.422031375,-0.5363625077547216,0.001303617353593787,0.08649867325744663,219103.365842375,-298.7782592773438,-10.23416137695312,-127.7740478515625,219103.385729375,2.772029155513414,0.1309195803955857,0.5543772533059734,-0.1874057799577713,0.1095199733972549,-0.05401565507054329,0.005903869867324829,0.004211783409118652,0.01670444011688232,XArbitraryCorrectedZVertical,-0.01167401019483805,0.2799777090549469,0.9467187523841858,0.1587444841861725,0.1109938398003578,-0.5264139175415039,-0.8429523706436157,-24.70916748046875,-50.52541732788086,-59.71868133544922,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.667 -0500,1512,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.627922,-24.35443115234375,-50.17206954956055,-60.07550048828125,169.6170959472656,178.8717498779297,15,219103.457101375,0.096282958984375,-0.4984283447265625,-0.8600006103515625,219103.455851375,-0.3903661525838147,-0.05718712335170752,0.08112894155151987,219103.425301375,-298.1459350585938,-9.497268676757812,-128.3195648193359,219103.420781375,2.773657710766057,0.1339633060480787,0.542167628039252,-0.4960147440433502,0.04578866809606552,0.0586610920727253,0.03172454237937927,-0.06243675947189331,0.07128393650054932,XArbitraryCorrectedZVertical,-0.01452434249222279,0.2744637131690979,0.9483776688575745,0.158235639333725,0.1144090071320534,-0.5159939527511597,-0.8489174246788025,-24.35443115234375,-50.17206954956055,-60.07550048828125,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.698 -0500,1513,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.678242,-25.05288696289062,-48.66279983520508,-60.75640869140625,169.11376953125,178.3684234619141,15,219103.490904375,0.120819091796875,-0.4793701171875,-0.9024658203125,219103.489654375,-0.1727824294149239,-0.2489419123723559,-0.04687909203644681,219103.483840375,-298.8504333496094,-8.4205322265625,-129.2273254394531,219103.455851375,2.780412934882829,0.1303248772847898,0.525631442056228,-0.431242972612381,-0.01633711531758308,0.09314936399459839,-0.01442103087902069,0.0045357346534729,-0.007867574691772461,XArbitraryCorrectedZVertical,-0.01529409643262625,0.2663272321224213,0.9509810209274292,0.1564322412014008,0.1124131232500076,-0.5017592906951904,-0.8576717972755432,-24.69110107421875,-48.77652740478516,-60.63890075683594,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.728 -0500,1514,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.678242,-25.05288696289062,-48.66279983520508,-60.75640869140625,169.11376953125,178.3684234619141,15,219103.524706375,0.1070098876953125,-0.493194580078125,-0.847808837890625,219103.489654375,-0.1727824294149239,-0.2489419123723559,-0.04687909203644681,219103.483840375,-298.8504333496094,-8.4205322265625,-129.2273254394531,219103.490904375,2.782063215523787,0.1235831839918616,0.5172490528429059,-0.1750065982341766,-0.2393936812877655,-0.03814516961574554,0.01289790123701096,0.01495221257209778,-0.04448944330215454,XArbitraryCorrectedZVertical,-0.0130960363894701,0.2618235945701599,0.9521728754043579,0.1569831371307373,0.1071431562304497,-0.494490921497345,-0.8625537753105164,-25.27102661132812,-48.53282928466797,-61.12347412109375,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.768 -0500,1515,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.72836,-25.85101318359375,-48.11104583740234,-61.25566101074219,169.0997619628906,178.3544158935547,15,219103.558527375,0.0934906005859375,-0.4639434814453125,-0.8944244384765625,219103.557277375,0.0112894061769549,0.1921393494820558,0.04716405027308529,219103.542778375,-299.8429870605469,-7.517562866210938,-129.4852600097656,219103.525974375,2.782042265110952,0.1182827017842716,0.5103452237115411,-0.2170820534229279,-0.08309835195541382,-0.003499008249491453,0.002361461520195007,0.0001963675022125244,0.01389443874359131,XArbitraryCorrectedZVertical,-0.01121670287102461,0.2581369280815125,0.9530287384986877,0.1580371707677841,0.1029701381921768,-0.4884785115718842,-0.8664790391921997,-26.07235717773438,-48.06178665161133,-61.03779602050781,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.798 -0500,1516,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.778053,-25.76644897460938,-47.94498825073242,-61.53729248046875,168.9900817871094,178.2447357177734,15,219103.592329375,0.080047607421875,-0.510101318359375,-0.9316558837890625,219103.591079375,0.2981374219249536,0.2632420221616453,0.05940021021756336,219103.542778375,-299.8429870605469,-7.517562866210938,-129.4852600097656,219103.561027375,2.783471345888025,0.1198876598337105,0.506609362812807,-0.00767860421910882,0.1829186826944351,0.04453426226973534,-0.01108738034963608,0.02127081155776978,-0.02630579471588135,XArbitraryCorrectedZVertical,-0.01251513324677944,0.2564842700958252,0.9535741209983826,0.1573390513658524,0.1045781970024109,-0.4852152764797211,-0.8681184053421021,-26.10324096679688,-47.83980941772461,-61.13247680664062,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.838 -0500,1517,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.827984,-25.2548828125,-48.61941528320312,-61.107177734375,168.9130706787109,178.167724609375,15,219103.626149375,0.1324615478515625,-0.50433349609375,-0.888214111328125,219103.624882375,0.05482117103928111,-0.03620620765184526,0.0325203927031756,219103.601839375,-298.9329223632812,-8.248550415039062,-129.8297882080078,219103.596097375,2.784690291244773,0.1289846729476935,0.5152478394468515,0.2976071238517761,0.2713550627231598,0.0587417259812355,-0.007313147187232971,-0.02376082539558411,-0.05475157499313354,XArbitraryCorrectedZVertical,-0.01619958505034447,0.2612785995006561,0.9525783061981201,0.1551312804222107,0.1119277104735374,-0.4927505254745483,-0.8629421591758728,-25.2806396484375,-48.44140625,-61.6092529296875,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.868 -0500,1518,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.827984,-25.2548828125,-48.61941528320312,-61.107177734375,168.9130706787109,178.167724609375,15,219103.659952375,0.125396728515625,-0.488494873046875,-0.8784942626953125,219103.658702375,-0.03918708385997095,-0.01074984974010484,-0.08633142674098966,219103.660840375,-298.7721557617188,-8.215560913085938,-129.3467712402344,219103.631149375,2.785425036310752,0.1313476709125379,0.5207552271273518,0.04315340146422386,-0.03200503438711166,0.02735714241862297,0.01538872718811035,-0.0009095966815948486,-0.02337443828582764,XArbitraryCorrectedZVertical,-0.01690503768622875,0.2640612423419952,0.9519535899162292,0.1541758924722672,0.1136093810200691,-0.4975354075431824,-0.8599717617034912,-25.35321044921875,-48.56632995605469,-61.14950561523438,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.899 -0500,1519,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.879673,-25.0775146484375,-48.48748016357422,-61.02426147460938,169.0061645507812,178.2608184814453,15,219103.693754375,0.1115570068359375,-0.5042572021484375,-0.8541259765625,219103.692504375,0.05828461203692917,0.0735477208763913,-0.07199376638033006,219103.660840375,-298.7721557617188,-8.215560913085938,-129.3467712402344,219103.666219375,2.783495441975874,0.1316029072609914,0.5188403001431757,-0.02894903346896172,-0.003770262934267521,-0.09143244475126266,0.00808638334274292,0.001777350902557373,-0.01954609155654907,XArbitraryCorrectedZVertical,-0.01695208437740803,0.2631915509700775,0.9520330429077148,0.1551641672849655,0.1139536872506142,-0.4958733916282654,-0.8608856797218323,-25.0775146484375,-48.48748016357422,-61.02426147460938,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.948 -0500,1520,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.928447,-24.66506958007812,-49.16342544555664,-61.05964660644531,169.2060089111328,178.4606628417969,15,219103.727574375,0.116241455078125,-0.50836181640625,-0.8189849853515625,219103.726324375,-0.02028742855200562,0.0616934582322306,0.04463058512809291,219103.719833375,-298.4088134765625,-8.854721069335938,-129.0543212890625,219103.701272375,2.780061844879666,0.1352705880821573,0.519952451562159,0.05871307477355003,0.09079636633396149,-0.0564492903649807,-0.005356505513191223,-0.01228734850883484,0.01822531223297119,XArbitraryCorrectedZVertical,-0.0181396696716547,0.2640330791473389,0.9515998363494873,0.1562541127204895,0.1170359253883362,-0.4968388676643372,-0.8599149584770203,-24.8780517578125,-48.79779815673828,-61.06085205078125,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.968 -0500,1521,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.928447,-24.66506958007812,-49.16342544555664,-61.05964660644531,169.2060089111328,178.4606628417969,15,219103.761377375,0.12847900390625,-0.487060546875,-0.8725128173828125,219103.726324375,-0.02028742855200562,0.0616934582322306,0.04463058512809291,219103.719833375,-298.4088134765625,-8.854721069335938,-129.0543212890625,219103.736342375,2.780946136957601,0.1380252720527479,0.5202993148111619,-0.0179962981492281,0.06611538678407669,0.04591784626245499,0.006153836846351624,-0.007164448499679565,0.03707700967788696,XArbitraryCorrectedZVertical,-0.0195341594517231,0.264403373003006,0.9516010284423828,0.155450165271759,0.1193805485963821,-0.4971398711204529,-0.8594185709953308,-24.56927490234375,-48.77374267578125,-61.04319763183594,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:10.999 -0500,1522,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817270.97863,-25.03338623046875,-48.57464218139648,-61.14476013183594,169.1051177978516,178.3597717285156,15,219103.795179375,0.0965423583984375,-0.5038909912109375,-0.8613739013671875,219103.793929375,-0.204143814411697,-0.1855197962765548,-0.06138027048803727,219103.778834375,-298.791259765625,-8.319320678710938,-128.8279266357422,219103.771394375,2.781849949217172,0.1340723829877547,0.5176134458918813,-0.1718762367963791,-0.246940940618515,-0.0041212965734303,0.002629503607749939,0.004815965890884399,-0.01733571290969849,XArbitraryCorrectedZVertical,-0.01802707463502884,0.2628175616264343,0.9520308971405029,0.1556894481182098,0.1161605045199394,-0.494807630777359,-0.8612039089202881,-25.03338623046875,-48.57464218139648,-61.14476013183594,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.038 -0500,1523,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.02888,-25.6063232421875,-48.27433776855469,-61.71531677246094,169.1685180664062,178.4231719970703,15,219103.828999375,0.1206512451171875,-0.497772216796875,-0.8763885498046875,219103.827749375,-0.1363618372953272,-0.1099560624549736,-0.02595170587449515,219103.778834375,-298.791259765625,-8.319320678710938,-128.8279266357422,219103.806464375,2.781084239627181,0.1276876697537197,0.5103522654814616,-0.1833678483963013,-0.1539713591337204,-0.07482149451971054,-0.01652466505765915,-0.004406213760375977,-0.01061409711837769,XArbitraryCorrectedZVertical,-0.01557349320501089,0.2588880658149719,0.9528893828392029,0.1572776287794113,0.1111142337322235,-0.488484650850296,-0.8654688596725464,-25.41729736328125,-48.15386199951172,-61.41455078125,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.069 -0500,1524,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.02888,-25.6063232421875,-48.27433776855469,-61.71531677246094,169.1685180664062,178.4231719970703,15,219103.8628022917,0.1217041015625,-0.4749603271484375,-0.8812103271484375,219103.8615522917,-0.09899608930486148,-0.03665175450221551,0.01372380172939633,219103.837834375,-299.8349914550781,-7.3533935546875,-129.7606658935547,219103.8415172917,2.780260803691274,0.124156291873939,0.5052906316646444,-0.1343521177768707,-0.1220187097787857,-0.01616829261183739,0.01929332315921783,-0.001443952322006226,-0.01666527986526489,XArbitraryCorrectedZVertical,-0.01426259987056255,0.2562175691127777,0.9534472823143005,0.1583903580904007,0.1083620563149452,-0.4840617775917053,-0.8682982921600342,-25.99835205078125,-47.83568954467773,-61.69813537597656,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.108 -0500,1525,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.078733,-26.1712646484375,-47.70821380615234,-61.86192321777344,169.1626739501953,178.4173278808594,15,219103.8966222917,0.11395263671875,-0.4913177490234375,-0.9188995361328125,219103.8953542917,0.04530676172886403,-0.05004319372756996,0.0388155728879049,219103.8968382917,-300.143310546875,-7.625564575195312,-129.9461364746094,219103.8765872917,2.781153992593535,0.1222356568585336,0.5021217934126521,-0.04194220900535583,0.05292226374149323,0.03975889459252357,-0.005622997879981995,0.003654301166534424,-0.01539844274520874,XArbitraryCorrectedZVertical,-0.01375959254801273,0.2545569241046906,0.9539021849632263,0.1583733409643173,0.1068806722760201,-0.481286495923996,-0.8700228929519653,-26.1402587890625,-47.55191421508789,-61.96356201171875,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.139 -0500,1526,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.128774,-26.26663208007812,-47.61031341552734,-62.10786437988281,169.0608062744141,178.3154602050781,15,219103.9304242917,0.089691162109375,-0.4842681884765625,-0.8484039306640625,219103.9291742917,-0.07985515160213497,0.009897904507388497,-0.005342034830589944,219103.8968382917,-300.143310546875,-7.625564575195312,-129.9461364746094,219103.9116392917,2.782446795504722,0.1205978034874461,0.5030288522550449,-0.01256250217556953,-0.133963868021965,0.01252577267587185,0.003346718847751617,-0.004004061222076416,-0.05939000844955444,XArbitraryCorrectedZVertical,-0.01305786892771721,0.2548489272594452,0.9539093971252441,0.1579189449548721,0.1054029986262321,-0.482081413269043,-0.8697630167007446,-26.23959350585938,-47.80130386352539,-61.82380676269531,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
2019-12-08 10:01:11.169 -0500,1527,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575817268.682791,40.44511750223738,-79.94532414414225,284.8015,-1,-1,10,65,-9999,1575817271.128774,-26.26663208007812,-47.61031341552734,-62.10786437988281,169.0608062744141,178.3154602050781,15,219103.9642272917,0.1122589111328125,-0.4719696044921875,-0.888946533203125,219103.9629772917,-0.01073546867021842,0.03827228802552873,-0.01229288527569676,219103.9565572917,-299.9078674316406,-7.042343139648438,-130.2764739990234,219103.9467092917,2.782353452494736,0.1205843282824667,0.5004388448279034,-0.07494764029979706,0.06645026803016663,-0.01260444987565279,-0.006526477634906769,-0.001407414674758911,-0.001847028732299805,XArbitraryCorrectedZVertical,-0.01328231208026409,0.2536198794841766,0.9542043805122375,0.1580969095230103,0.1055411174893379,-0.4798106253147125,-0.8710010647773743,-26.36392211914062,-47.40676498413086,-62.31814575195312,2,219093.11944975,unknown,2,2019-12-08 10:01:00.323 -0500,null,0,0,0,0,0,0,0,null,219100.773905,0,1.05957,98.97988,128.237.125.102,100.91.41.221,1,1,0.88,-120,-120,0
