loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:53:30.034 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903209.993619,7.699066162109375,6.2066650390625,-30.1622314453125,295.0581970214844,304.3128356933594,15,288426.09915775,-0.144561767578125,-0.281036376953125,-0.968109130859375,288426.09915775,0.3761541934266069,0.2143905930218858,0.1411177103699907,288426.07250475,-275.5011596679688,12.74710083007812,-102.7364349365234,288426.07037075,-0.7680195966690215,-0.1718269298439197,0.2778125399401819,-0.0954514816403389,0.1491615772247314,-0.01894995011389256,-0.01233315467834473,-0.03086560964584351,0.03137457370758057,XArbitraryCorrectedZVertical,0.09606494754552841,-0.1304736137390137,-0.3806798756122589,0.9104015827178955,-0.164426788687706,-0.274252712726593,-0.9474962949752808,7.8330078125,6.09605598449707,-30.43781280517578,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.073 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.043297,8.0023193359375,6.101127624511719,-30.37995147705078,294.8865051269531,304.1411437988281,15,288426.13298175,-0.1834716796875,-0.2847747802734375,-0.8961639404296875,288426.13298175,-0.3325031189474451,-0.05931259221769975,0.1367546535561139,288426.13138475,-275.440673828125,12.82928466796875,-102.8500213623047,288426.10542575,-0.7625832993951713,-0.1646710115398324,0.2812644955325175,0.3791162073612213,0.203219473361969,0.1432914286851883,0.01319712400436401,-0.005147784948348999,-0.02265763282775879,XArbitraryCorrectedZVertical,0.09936020523309708,-0.1275656223297119,-0.3778977692127228,0.9116182327270508,-0.1574862897396088,-0.2775706648826599,-0.9477091431617737,8.0023193359375,6.101127624511719,-30.37995147705078,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.103 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.093956,7.95928955078125,6.257558822631836,-30.03331756591797,294.529541015625,303.7841796875,15,288426.16678775,-0.1500701904296875,-0.2096710205078125,-0.95001220703125,288426.16678775,-0.2486942383909785,-0.0928833356548026,-0.08889312139353688,288426.13138475,-275.440673828125,12.82928466796875,-102.8500213623047,288426.14050075,-0.757963569047574,-0.1650040845044941,0.2784623477945487,-0.3771583437919617,-0.07827304303646088,0.1377969235181808,-0.01922750473022461,-0.0273873507976532,0.04510045051574707,XArbitraryCorrectedZVertical,0.09830150753259659,-0.1269911378622055,-0.3757734596729279,0.9126907587051392,-0.1579290777444839,-0.2748775482177734,-0.9484201073646545,8.042510986328125,6.131895065307617,-30.36161041259766,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.143 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.093956,7.95928955078125,6.257558822631836,-30.03331756591797,294.529541015625,303.7841796875,15,288426.20061175,-0.1651611328125,-0.275665283203125,-0.8315277099609375,288426.20061175,-0.5604657135165928,0.4343778190745732,-0.09770312459562801,288426.19037875,-275.2186279296875,13.33656311035156,-102.45751953125,288426.17555575,-0.7595247564570224,-0.1677119952842326,0.2669822614491852,-0.1959129571914673,-0.0887041762471199,-0.1018581241369247,0.02189639210700989,0.04590758681297302,-0.0101279616355896,XArbitraryCorrectedZVertical,0.09240525960922241,-0.1262630969285965,-0.3764642775058746,0.9131229519844055,-0.1610129028558731,-0.2638218104839325,-0.9510378241539001,7.981781005859375,6.419843673706055,-29.83037567138672,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.173 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.143949,8.094940185546875,6.776517868041992,-30.14462280273438,294.8559265136719,304.1105651855469,15,288426.23441775,-0.14593505859375,-0.227630615234375,-1.053192138671875,288426.23441775,-0.3837434035850057,0.2981390198216077,0.02322303102159997,288426.19037875,-275.2186279296875,13.33656311035156,-102.45751953125,288426.21063075,-0.7650744955632578,-0.1567418099180189,0.2549506170287408,-0.6587643027305603,0.448220431804657,-0.09038523584604263,-0.02140188217163086,-0.06882008910179138,0.1081727147102356,XArbitraryCorrectedZVertical,0.0885925367474556,-0.1193515360355377,-0.3783440291881561,0.9136533737182617,-0.1510549485683441,-0.2521976232528687,-0.9558131694793701,8.34613037109375,6.872512817382812,-29.96027374267578,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.204 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.193865,8.8350830078125,7.441119194030762,-29.71111297607422,295.1621704101562,304.4168090820312,15,288426.26822375,-0.1504058837890625,-0.2176971435546875,-0.9813079833984375,288426.26822375,0.08817300263477945,0.2713279118633439,-0.01046382623903033,288426.24913475,-274.4860534667969,13.82415771484375,-102.2737121582031,288426.24568675,-0.7680955720353811,-0.1444028459212736,0.2383540463833272,-0.2787860631942749,0.2496997714042664,0.0002371444716118276,0.0101621150970459,-0.01710386574268341,-0.1126345992088318,XArbitraryCorrectedZVertical,0.08311010897159576,-0.1108405217528343,-0.3790017068386078,0.9149671196937561,-0.1398331224918365,-0.2361035346984863,-0.961614191532135,8.83538818359375,7.177408218383789,-29.95900726318359,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.243 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.193865,8.8350830078125,7.441119194030762,-29.71111297607422,295.1621704101562,304.4168090820312,15,288426.30204775,-0.16796875,-0.2899169921875,-0.8057708740234375,288426.30204775,-0.8162327751306038,0.4615031800414663,0.2188087772703273,288426.30801775,-273.93115234375,14.725830078125,-102.0952453613281,288426.28076075,-0.768670589679516,-0.1352569017063184,0.2390298021390553,0.2617639005184174,0.3970157504081726,0.0476754829287529,-0.021197110414505,0.007478535175323486,-0.003705143928527832,XArbitraryCorrectedZVertical,0.08512303978204727,-0.1068026274442673,-0.3788868486881256,0.9153097867965698,-0.1310109794139862,-0.2367601245641708,-0.962694525718689,9.072113037109375,7.544570922851562,-30.00004577636719,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.274 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.243941,9.359130859375,7.93803596496582,-29.88454437255859,294.9854736328125,304.2401123046875,15,288426.33585375,-0.1457977294921875,-0.17169189453125,-1.043670654296875,288426.33585375,-0.8993170095544598,0.2252014291509535,0.1548905142634445,288426.30801775,-273.93115234375,14.725830078125,-102.0952453613281,288426.31581675,-0.7638495647587796,-0.1197964327033161,0.2180909758994173,-1.136209726333618,0.2367652058601379,0.2299959510564804,-0.03000505268573761,-0.01497504115104675,0.1111305952072144,XArbitraryCorrectedZVertical,0.07862848788499832,-0.09570813179016113,-0.3758745193481445,0.9183549284934998,-0.1166791766881943,-0.2163662165403366,-0.9693150520324707,9.39715576171875,8.070978164672852,-29.88346862792969,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.304 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.294693,9.928558349609375,9.059718132019043,-29.29786682128906,294.7803649902344,304.0350036621094,15,288426.36965975,-0.1128692626953125,-0.16925048828125,-1.089797973632812,288426.36965975,-0.3959835582711189,0.2894536525585322,0.0737458600614932,288426.36689475,-273.2972106933594,16.09170532226562,-101.7657012939453,288426.35089075,-0.7617975013238339,-0.1120514164199373,0.1848145397234971,-0.5988214612007141,0.344732791185379,0.1465605497360229,-0.026090107858181,-0.01510593295097351,-0.1292576193809509,XArbitraryCorrectedZVertical,0.0647999569773674,-0.08601157367229462,-0.3743848502635956,0.9209988713264465,-0.1099128797650337,-0.1837642341852188,-0.9768059253692627,9.928558349609375,9.059718132019043,-29.29786682128906,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.343 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.294693,9.928558349609375,9.059718132019043,-29.29786682128906,294.7803649902344,304.0350036621094,15,288426.40348375,-0.1173858642578125,-0.1775360107421875,-0.9759368896484375,288426.40348375,-0.6506757680691738,0.2688122898976551,0.06046174622806894,288426.36689475,-273.2972106933594,16.09170532226562,-101.7657012939453,288426.38594675,-0.7603642072834679,-0.10113237293901,0.1693256363440151,-0.5086077451705933,0.2313069552183151,0.07373227179050446,0.01548475027084351,0.002423554658889771,-0.06705176830291748,XArbitraryCorrectedZVertical,0.05973398312926292,-0.07810734957456589,-0.3732567429542542,0.922502338886261,-0.09951619803905487,-0.1685176640748978,-0.9806621670722961,10.10177612304688,9.741509437561035,-29.24298095703125,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.374 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.343891,10.31942749023438,10.04039478302002,-29.21066284179688,294.6805114746094,303.9351501464844,15,288426.43728975,-0.056427001953125,-0.1056671142578125,-1.085296630859375,288426.43728975,-0.02951714594189324,0.05838741005500623,-0.05906811402963048,288426.42577175,-272.84130859375,17.05854797363281,-101.1534881591797,288426.42102075,-0.7605895696098378,-0.09243630096432008,0.1485114399552687,-0.5124005675315857,0.2279844880104065,0.003834094386547804,-0.01402866840362549,0.009109228849411011,-0.05227792263031006,XArbitraryCorrectedZVertical,0.05171108618378639,-0.07029116898775101,-0.3729587197303772,0.9237353205680847,-0.09128867089748383,-0.1479661166667938,-0.9847702383995056,10.48641967773438,10.27478313446045,-28.94989776611328,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.414 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.394085,10.45138549804688,10.32177829742432,-29.08072662353516,294.8163146972656,304.0709533691406,15,288426.47111375,-0.0588836669921875,-0.1227569580078125,-1.02288818359375,288426.47111375,0.3036219358738628,0.01292725024735363,-0.0734334712656269,288426.42577175,-272.84130859375,17.05854797363281,-101.1534881591797,288426.45607675,-0.7627405411808005,-0.08921484560448657,0.1477842520472543,0.2143370509147644,0.04252197965979576,-0.08148114383220673,0.03612228482961655,0.05997997522354126,-0.08911347389221191,XArbitraryCorrectedZVertical,0.05190106853842735,-0.06872570514678955,-0.3738633096218109,0.9234767556190491,-0.08812537044286728,-0.1472468972206116,-0.9851661324501038,10.45138549804688,10.32177829742432,-29.08072662353516,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.444 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.394085,10.45138549804688,10.32177829742432,-29.08072662353516,294.8163146972656,304.0709533691406,15,288426.50491975,-0.073211669921875,-0.170135498046875,-0.9300994873046875,288426.50491975,0.07041051711227796,-0.08468319634233962,-0.01669216108039865,288426.48465075,-273.0774536132812,16.54093933105469,-101.6781463623047,288426.49115075,-0.7641365239584473,-0.08797721473246127,0.1575587134985944,0.2281971871852875,0.02946233004331589,-0.03254303336143494,0.02061218768358231,0.0008692145347595215,0.04995602369308472,XArbitraryCorrectedZVertical,0.05660819262266159,-0.06999048590660095,-0.3745356500148773,0.9228325486183167,-0.08677542209625244,-0.1569076329469681,-0.9837936758995056,10.62802124023438,9.938830375671387,-29.06787872314453,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.474 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.444269,10.44503784179688,9.85703182220459,-29.00212860107422,294.919921875,304.174560546875,15,288426.53872475,-0.1112213134765625,-0.1704864501953125,-1.017349243164062,288426.53872475,0.1634613655996465,-0.3326570496584517,-0.008772985262939027,288426.48465075,-273.0774536132812,16.54093933105469,-101.6781463623047,288426.52620675,-0.764484862240886,-0.09180304026265221,0.1602962097636964,0.04786968231201172,-0.2211946398019791,-0.01075416896492243,0.001661047339439392,-0.01312094926834106,0.01480734348297119,XArbitraryCorrectedZVertical,0.0571456216275692,-0.07226915657520294,-0.3748215436935425,0.9225077033042908,-0.09049888700246811,-0.1596106290817261,-0.9830231070518494,10.715576171875,9.822207450866699,-29.13803863525391,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.514 -0500,1653,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.494272,10.46578979492188,9.793074607849121,-29.29848480224609,294.9231567382812,304.1777954101562,15,288426.57254975,-0.088775634765625,-0.168609619140625,-1.010482788085938,288426.57254975,0.3576188585557644,-0.1568047944549935,0.01078313925373084,288426.54353775,-272.7755126953125,16.73735046386719,-101.4484710693359,288426.56128075,-0.7639350473655682,-0.1020756892035231,0.1671834626734284,0.2970251142978668,-0.2611019611358643,0.005321748554706573,0.00384259968996048,0.007193446159362793,-0.05456697940826416,XArbitraryCorrectedZVertical,0.05842679738998413,-0.07825560867786407,-0.3749142587184906,0.9219011068344116,-0.1004777848720551,-0.1664057523012161,-0.9809247255325317,10.50738525390625,9.619814872741699,-29.30073547363281,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.544 -0500,1654,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.494272,10.46578979492188,9.793074607849121,-29.29848480224609,294.9231567382812,304.1777954101562,15,288426.60635575,-0.0955047607421875,-0.192718505859375,-0.9695892333984375,288426.60635575,0.2827049360401624,-0.1688920836945361,-0.01302445562714152,288426.60236575,-273.4732055664062,15.79278564453125,-101.8547058105469,288426.59633675,-0.7626011306733794,-0.1073665196911261,0.1790640733009949,0.3241155743598938,-0.1277236640453339,-0.008186336606740952,0.009574651718139648,0.002660900354385376,-0.005038261413574219,XArbitraryCorrectedZVertical,0.06298396736383438,-0.08282934129238129,-0.3745566010475159,0.9213466644287109,-0.1054469496011734,-0.1781086921691895,-0.9783446192741394,10.44229125976562,9.258157730102539,-29.54004669189453,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.575 -0500,1655,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.544194,10.04934692382812,9.143486976623535,-29.54795837402344,294.8204650878906,304.0751037597656,15,288426.64016075,-0.1051788330078125,-0.1727294921875,-1.00262451171875,288426.64016075,0.2697803489538989,-0.06433105297584507,-0.01385216609393815,288426.60236575,-273.4732055664062,15.79278564453125,-101.8547058105469,288426.59633675,-0.7626011306733794,-0.1073665196911261,0.1790640733009949,0.3241155743598938,-0.1277236640453339,-0.008186336606740952,0.009574651718139648,0.002660900354385376,-0.005038261413574219,XArbitraryCorrectedZVertical,0.06298396736383438,-0.08282934129238129,-0.3745566010475159,0.9213466644287109,-0.1054469496011734,-0.1781086921691895,-0.9783446192741394,10.44229125976562,9.258157730102539,-29.54004669189453,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.614 -0500,1656,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.595115,10.10971069335938,8.68685245513916,-29.70822143554688,294.7976989746094,304.0523376464844,15,288426.67398575,-0.11273193359375,-0.1991119384765625,-0.981109619140625,288426.67398575,0.3601826837371837,-0.01764264327344793,-0.06658994621245028,288426.66130375,-273.1968078613281,15.38731384277344,-102.1213226318359,288426.66646675,-0.7617774574742974,-0.1137909335035525,0.1990861142355439,0.3470969498157501,0.02732973545789719,-0.01976820267736912,0.01057800650596619,0.01484856009483337,-0.04775887727737427,XArbitraryCorrectedZVertical,0.07107286155223846,-0.08941204845905304,-0.374552994966507,0.9201436042785645,-0.1113027408719063,-0.1977735757827759,-0.9739082455635071,10.15240478515625,8.690817832946777,-29.78655242919922,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.645 -0500,1657,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.595115,10.10971069335938,8.68685245513916,-29.70822143554688,294.7976989746094,304.0523376464844,15,288426.70779075,-0.12066650390625,-0.2322540283203125,-0.8975677490234375,288426.70779075,0.1877656400238187,-0.05767634604395507,-0.06520297191673702,288426.66130375,-273.1968078613281,15.38731384277344,-102.1213226318359,288426.66646675,-0.7617774574742974,-0.1137909335035525,0.1990861142355439,0.3470969498157501,0.02732973545789719,-0.01976820267736912,0.01057800650596619,0.01484856009483337,-0.04775887727737427,XArbitraryCorrectedZVertical,0.07107286155223846,-0.08941204845905304,-0.374552994966507,0.9201436042785645,-0.1113027408719063,-0.1977735757827759,-0.9739082455635071,10.15240478515625,8.690817832946777,-29.78655242919922,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.684 -0500,1658,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.644648,9.955718994140625,8.18698787689209,-30.07109069824219,294.8864135742188,304.1410522460938,15,288426.74161575,-0.12445068359375,-0.19879150390625,-0.969329833984375,288426.74161575,0.112893262821222,0.05773813138124491,0.03498647987258897,288426.72019775,-273.454833984375,14.75975036621094,-102.0580902099609,288426.73659675,-0.7644464495034292,-0.1156201821691827,0.2150311351222424,0.0650123804807663,0.02364306896924973,-0.003614290850237012,-0.009838856756687164,0.005321532487869263,0.05139517784118652,XArbitraryCorrectedZVertical,0.07797278463840485,-0.09325649589300156,-0.3759636580944061,0.9186265468597412,-0.1127059161663055,-0.2133778482675552,-0.9704469442367554,9.837493896484375,8.048540115356445,-29.97965240478516,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
2019-12-09 09:53:30.714 -0500,1659,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903207.452096,40.44697647631304,-79.94827986838757,279.7625,-1,-1,10,65,-9999,1575903210.694665,10.08541870117188,7.85518741607666,-30.12502288818359,294.8873596191406,304.1419982910156,15,288426.77542175,-0.1035614013671875,-0.2046051025390625,-1.053955078125,288426.77542175,0.3896303211746258,-0.2143983161890471,-0.04238527401304711,288426.77908275,-273.3561096191406,14.37353515625,-102.8069610595703,288426.73659675,-0.7644464495034292,-0.1156201821691827,0.2150311351222424,0.0650123804807663,0.02364306896924973,-0.003614290850237012,-0.009838856756687164,0.005321532487869263,0.05139517784118652,XArbitraryCorrectedZVertical,0.07797278463840485,-0.09325649589300156,-0.3759636580944061,0.9186265468597412,-0.1127059161663055,-0.2133778482675552,-0.9704469442367554,9.837493896484375,8.048540115356445,-29.97965240478516,2,288422.45958675,unknown,2,2019-12-09 09:53:26.401 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288423.635599,0,2.34903,97.74149,10.0.0.93,100.91.41.221,1,1,0.96,-120,-120,0
