loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:04:58.967 -0500,234,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918297.999452,40.44252400755924,-79.94564529515797,344.0926,0.31,16.171875,16,10,-9999,1575918298.936777,-25.676513671875,42.45941162109375,1.295890808105469,23.85813903808594,33.11364364624023,25,303515.075490125,-0.0189208984375,-0.4040679931640625,-0.85772705078125,303515.074240125,-0.04824529367565746,0.07451711151318013,-0.006267216993283471,303515.066049125,-304.1985168457031,48.37115478515625,-66.94059753417969,303515.061724125,-2.13748188282191,-0.04645324941828238,0.4267888460510601,-0.01030683983117342,0.02230937406420708,-0.07783883064985275,0.02713458240032196,0.002833545207977295,0.05509990453720093,XArbitraryCorrectedZVertical,-0.08198960870504379,0.1965167671442032,0.858847975730896,-0.4658747315406799,-0.04227117449045181,-0.4139498174190521,-0.9093177318572998,-25.79354858398438,42.81093597412109,1.060813903808594,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:58.997 -0500,235,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918297.999452,40.44252400755924,-79.94564529515797,344.0926,0.31,16.171875,16,10,-9999,1575918298.987289,-25.72488403320312,42.68593597412109,0.8371200561523438,23.94358444213867,33.19908905029297,25,303515.109289125,-0.03668212890625,-0.438873291015625,-0.9718780517578125,303515.108039125,0.06280479535512067,-0.04955556893197645,0.0302385962811957,303515.066049125,-304.1985168457031,48.37115478515625,-66.94059753417969,303515.096773125,-2.137653362691752,-0.04152753002490465,0.4295107201055374,0.2663310170173645,0.1997009813785553,0.01972761563956738,-0.000280037522315979,0.0361785888671875,-0.01722794771194458,XArbitraryCorrectedZVertical,-0.08473281562328339,0.1965387016534805,0.8584432601928711,-0.4661202728748322,-0.03774471580982208,-0.4164260029792786,-0.9083857536315918,-25.72488403320312,42.68593597412109,0.8371200561523438,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.036 -0500,236,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918297.999452,40.44252400755924,-79.94564529515797,344.0926,0.31,16.171875,16,10,-9999,1575918298.987289,-25.72488403320312,42.68593597412109,0.8371200561523438,23.94358444213867,33.19908905029297,25,303515.143104125,-0.0761566162109375,-0.3889617919921875,-0.9688262939453125,303515.141854125,-0.3763962747696951,-0.06152834224464568,-0.05275242750450757,303515.125356125,-304.1342163085938,48.26669311523438,-66.87461853027344,303515.131838125,-2.137788454659358,-0.04326772314545404,0.4256313537864752,-0.4142175018787384,-0.1110123172402382,-0.03174922242760658,-0.01268307864665985,-0.009984612464904785,-0.04675477743148804,XArbitraryCorrectedZVertical,-0.08305303752422333,0.1952927857637405,0.858889102935791,-0.4661250114440918,-0.03939500451087952,-0.4128958880901337,-0.9099258184432983,-25.7723388671875,43.01103973388672,1.228202819824219,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.067 -0500,237,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918297.999452,40.44252400755924,-79.94564529515797,344.0926,0.31,16.171875,16,10,-9999,1575918299.036726,-25.61178588867188,42.77320098876953,1.580116271972656,24.00830841064453,33.26381301879883,25,303515.176903125,-0.0391998291015625,-0.400238037109375,-0.91693115234375,303515.175653125,0.2445399734065639,-0.02780260283210022,0.01927409575723047,303515.125356125,-304.1342163085938,48.26669311523438,-66.87461853027344,303515.166887125,-2.139103512751638,-0.0444246229818062,0.4185719263286649,0.05052290484309196,-0.03094169311225414,0.01805218309164047,0.004306137561798096,-0.002905070781707764,-0.04014283418655396,XArbitraryCorrectedZVertical,-0.08075514435768127,0.1925984472036362,0.8598546981811523,-0.4658695161342621,-0.04057611152529716,-0.4064560830593109,-0.9127689003944397,-25.73663330078125,42.74327850341797,1.69580078125,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.098 -0500,238,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.087302,-25.77203369140625,42.82904815673828,1.309051513671875,23.96179962158203,33.21730422973633,25,303515.210702125,-0.0162353515625,-0.4245758056640625,-0.8499603271484375,303515.209452125,0.04646283995806743,0.08060749461008235,0.03443866763635967,303515.184645125,-304.1754150390625,48.40020751953125,-66.83232116699219,303515.166887125,-2.139103512751638,-0.0444246229818062,0.4185719263286649,0.05052290484309196,-0.03094169311225414,0.01805218309164047,0.004306137561798096,-0.002905070781707764,-0.04014283418655396,XArbitraryCorrectedZVertical,-0.08075514435768127,0.1925984472036362,0.8598546981811523,-0.4658695161342621,-0.04057611152529716,-0.4064560830593109,-0.9127689003944397,-25.73663330078125,42.74327850341797,1.69580078125,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.137 -0500,239,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.087302,-25.77203369140625,42.82904815673828,1.309051513671875,23.96179962158203,33.21730422973633,25,303515.244517125,-0.071868896484375,-0.394256591796875,-0.946197509765625,303515.243267125,0.2261859998059558,0.07689424910218487,0.03155153469860476,303515.243983125,-303.815673828125,48.29672241210938,-66.98428344726562,303515.237001125,-2.136501367948264,-0.04090863044937436,0.4267308552997063,0.1055121272802353,0.3114094734191895,0.03042813390493393,-0.03202977776527405,0.008274227380752563,0.03916990756988525,XArbitraryCorrectedZVertical,-0.08445221930742264,0.1951583325862885,0.858393669128418,-0.466841995716095,-0.03722970932722092,-0.4138970375061035,-0.9095621109008789,-25.58966064453125,42.99259948730469,1.134445190429688,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.167 -0500,240,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.137527,-25.44448852539062,42.85893249511719,1.057342529296875,23.8327751159668,33.08827972412109,25,303515.278316125,-0.0565185546875,-0.4034271240234375,-0.9676513671875,303515.277066125,-0.2992772548715075,-0.08778444743173688,-0.04488731385717655,303515.243983125,-303.815673828125,48.29672241210938,-66.98428344726562,303515.237001125,-2.136501367948264,-0.04090863044937436,0.4267308552997063,0.1055121272802353,0.3114094734191895,0.03042813390493393,-0.03202977776527405,0.008274227380752563,0.03916990756988525,XArbitraryCorrectedZVertical,-0.08445221930742264,0.1951583325862885,0.858393669128418,-0.466841995716095,-0.03722970932722092,-0.4138970375061035,-0.9095621109008789,-25.58966064453125,42.99259948730469,1.134445190429688,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.207 -0500,241,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.187285,-25.64163208007812,42.95359039306641,1.614784240722656,23.87888336181641,33.1343879699707,25,303515.312132125,-0.044830322265625,-0.4039306640625,-0.920867919921875,303515.310865125,0.1847213805817491,-0.02771578378056364,0.01283723540250895,303515.303301125,-303.8992309570312,48.56874084472656,-66.59321594238281,303515.307115125,-2.137009682639162,-0.04132666196558114,0.4223547120359052,0.07641664147377014,0.01824511215090752,0.004165333695709705,0.0005751848220825195,-0.00811883807182312,-0.0152275562286377,XArbitraryCorrectedZVertical,-0.08318527042865753,0.1934075504541397,0.8589125871658325,-0.4668436050415039,-0.03768440335988998,-0.4099093675613403,-0.9113474488258362,-25.51907348632812,43.04242706298828,1.473823547363281,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.237 -0500,242,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.187285,-25.64163208007812,42.95359039306641,1.614784240722656,23.87888336181641,33.1343879699707,25,303515.345930125,-0.021453857421875,-0.432373046875,-0.8685455322265625,303515.344680125,0.04325639400561203,0.02648300651196596,0.01568335565947663,303515.303301125,-303.8992309570312,48.56874084472656,-66.59321594238281,303515.307115125,-2.137009682639162,-0.04132666196558114,0.4223547120359052,0.07641664147377014,0.01824511215090752,0.004165333695709705,0.0005751848220825195,-0.00811883807182312,-0.0152275562286377,XArbitraryCorrectedZVertical,-0.08318527042865753,0.1934075504541397,0.8589125871658325,-0.4668436050415039,-0.03768440335988998,-0.4099093675613403,-0.9113474488258362,-25.51907348632812,43.04242706298828,1.473823547363281,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303511.962049,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.268 -0500,243,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.237169,-25.57086181640625,42.82035064697266,1.083145141601562,23.8170280456543,33.07253265380859,25,303515.379729125,-0.028839111328125,-0.41949462890625,-0.9471588134765625,303515.378479125,0.09664505069453952,-0.04669187181181424,0.001744903146219917,303515.362551125,-304.0357971191406,48.16230773925781,-66.87605285644531,303515.342180125,-2.136180133153236,-0.04228587406505033,0.4284867687796843,0.1181181967258453,0.02281080558896065,0.01437145099043846,0.01742510497570038,-0.0172581672668457,0.04041969776153564,XArbitraryCorrectedZVertical,-0.08430921286344528,0.1962160468101501,0.8582221865653992,-0.4667397439479828,-0.03845158219337463,-0.4154948592185974,-0.908782422542572,-25.57086181640625,42.82035064697266,1.083145141601562,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.307 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.287839,-25.58123779296875,43.03793334960938,1.000778198242188,23.81921768188477,33.07472229003906,25,303515.413545125,-0.0495147705078125,-0.4154052734375,-0.9309844970703125,303515.412295125,-0.2371771319408218,-0.02525315872056737,-0.02259053026270615,303515.362551125,-304.0357971191406,48.16230773925781,-66.87605285644531,303515.377229125,-2.135806339223896,-0.04012341298444644,0.4303327252509682,0.1330218613147736,0.02040259167551994,-0.004400433972477913,-0.005918055772781372,0.0160975456237793,-0.005372226238250732,XArbitraryCorrectedZVertical,-0.08571167290210724,0.1964834183454514,0.8578796982765198,-0.4670014083385468,-0.03645545616745949,-0.4171732068061829,-0.9080955386161804,-25.60964965820312,42.77126312255859,0.8892669677734375,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.337 -0500,245,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.287839,-25.58123779296875,43.03793334960938,1.000778198242188,23.81921768188477,33.07472229003906,25,303515.447344125,-0.0358428955078125,-0.4097442626953125,-0.938690185546875,303515.446094125,0.07684258377703733,-0.05476284781140838,0.02833683294677012,303515.422254125,-303.93359375,48.27743530273438,-66.75347900390625,303515.412295125,-2.136898507500896,-0.04092100812676413,0.4260214628025339,-0.250914603471756,-0.01571525260806084,-0.02428015507757664,-0.01465728878974915,0.001662164926528931,-0.02470064163208008,XArbitraryCorrectedZVertical,-0.08423992991447449,0.1948749423027039,0.8585492372512817,-0.4667127132415771,-0.03725297003984451,-0.4132511615753174,-0.9098547697067261,-25.48675537109375,42.89070892333984,1.428596496582031,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.368 -0500,246,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.337483,-25.55551147460938,42.68727874755859,1.381340026855469,23.85105133056641,33.1065559387207,25,303515.481143125,-0.02801513671875,-0.4148101806640625,-0.888427734375,303515.479893125,0.04371685455808673,-2.210423704765768e-05,0.008684301998639388,303515.481188125,-304.0687255859375,48.47418212890625,-66.70877075195312,303515.447344125,-2.136901753839608,-0.0423751533790494,0.4238582006110034,0.05639650672674179,-0.04556430876255035,0.02729415148496628,0.004113808274269104,-0.0007053613662719727,-0.030029296875,XArbitraryCorrectedZVertical,-0.08310215920209885,0.1942902356386185,0.8588000535964966,-0.4666988253593445,-0.03861377015709877,-0.4112803041934967,-0.9106906652450562,-25.55551147460938,42.68727874755859,1.381340026855469,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.407 -0500,247,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.387897,-25.42486572265625,42.90390014648438,1.240989685058594,23.79231643676758,33.04782104492188,25,303515.514958125,-0.0557861328125,-0.3998870849609375,-0.8834075927734375,303515.513708125,0.2895380747650877,0.1578572757177928,0.06577075786114191,303515.481188125,-304.0687255859375,48.47418212890625,-66.70877075195312,303515.482409125,-2.136414745627255,-0.04385039611396553,0.4266950604075339,0.05132859945297241,-1.00238248705864e-05,0.006849371828138828,0.0126386284828186,0.001283615827560425,0.02378195524215698,XArbitraryCorrectedZVertical,-0.08318951725959778,0.1958259046077728,0.8584998846054077,-0.4665937721729279,-0.03990591317415237,-0.4138644635677338,-0.9094634652137756,-25.49984741210938,43.12230682373047,1.185287475585938,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.438 -0500,248,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.387897,-25.42486572265625,42.90390014648438,1.240989685058594,23.79231643676758,33.04782104492188,25,303515.548757125,-0.057769775390625,-0.43603515625,-0.927276611328125,303515.547507125,-0.2819049224487026,-0.08087993598959746,-0.00649305305372219,303515.540566125,-303.8872680664062,48.75178527832031,-67.35832214355469,303515.517458125,-2.134692273615332,-0.03890508608539747,0.4305333689643339,0.2835662066936493,0.1979281157255173,0.06482124328613281,-0.02044019103050232,0.01747000217437744,0.02464771270751953,XArbitraryCorrectedZVertical,-0.08639115840196609,0.1962364763021469,0.8575491309165955,-0.4675867259502411,-0.03534581884741783,-0.4173555672168732,-0.9080556035041809,-25.30072021484375,43.05513000488281,0.771636962890625,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.478 -0500,249,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.437866,-25.33224487304688,43.15624237060547,1.025741577148438,23.63971710205078,32.89522171020508,25,303515.582572125,-0.03143310546875,-0.404998779296875,-0.9442596435546875,303515.581306125,-0.06940810327797213,-0.03140426189032339,-0.006764162852692257,303515.540566125,-303.8872680664062,48.75178527832031,-67.35832214355469,303515.552523125,-2.133625101181681,-0.03989911270529894,0.4296032059513394,-0.28243088722229,-0.07310111820697784,-0.006975216325372458,-0.01355591416358948,-0.02114111185073853,-0.02114289999008179,XArbitraryCorrectedZVertical,-0.08584864437580109,0.1960261017084122,0.8574249148368835,-0.4680025577545166,-0.03626390174031258,-0.4165101051330566,-0.9084075689315796,-25.48590087890625,42.94228363037109,1.423942565917969,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.507 -0500,250,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.487606,-25.37969970703125,42.78938293457031,1.364768981933594,23.73843765258789,32.99394226074219,25,303515.616371125,-0.0187530517578125,-0.4144439697265625,-0.903839111328125,303515.615121125,0.2049539480152991,-0.01890178583683739,-0.01539067425567693,303515.599879125,-303.8040771484375,48.27803039550781,-66.7117919921875,303515.587572125,-2.135249046118542,-0.04165797175413907,0.4214884796784703,-0.04250601679086685,-0.01549710426479578,-0.003942555747926235,0.01416702568531036,-0.0020732581615448,-0.02867960929870605,XArbitraryCorrectedZVertical,-0.08300744742155075,0.1930416822433472,0.8585902452468872,-0.4676189124584198,-0.03800111263990402,-0.4091191291809082,-0.9116893410682678,-25.39111328125,42.79524230957031,1.529678344726562,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.538 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.487606,-25.37969970703125,42.78938293457031,1.364768981933594,23.73843765258789,32.99394226074219,25,303515.650170125,-0.03656005859375,-0.4228973388671875,-0.89410400390625,303515.648920125,-0.06732631025385719,0.0376661525614267,0.03211505958526553,303515.599879125,-303.8040771484375,48.27803039550781,-66.7117919921875,303515.622637125,-2.135499017235001,-0.04149944851162572,0.4282765784182047,0.1842264980077744,-0.01068410556763411,-0.01225138641893864,0.01764479279518127,-0.01233792304992676,0.01551252603530884,XArbitraryCorrectedZVertical,-0.08466352522373199,0.1959139257669449,0.8580484986305237,-0.4671217799186707,-0.03774050250649452,-0.415303647518158,-0.9088996648788452,-25.35757446289062,42.88584899902344,1.095008850097656,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
2019-12-09 14:04:59.581 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918298.999451,40.44253352101934,-79.94564286440605,343.7806,0.22,186.6796875,16,10,-9999,1575918299.538229,-25.38687133789062,42.78390502929688,1.0460205078125,23.73998260498047,32.99548721313477,25,303515.683985125,-0.0230255126953125,-0.436279296875,-0.9460296630859375,303515.682735125,0.2651626939398105,0.03494520087569274,0.07825832021252345,303515.659192125,-303.6329345703125,48.2783203125,-66.97920227050781,303515.657686125,-2.13497569107424,-0.04031710136010819,0.4285434940906749,-0.02225435897707939,0.1243311986327171,0.04142060130834579,-0.000661507248878479,-0.006128787994384766,0.01387405395507812,XArbitraryCorrectedZVertical,-0.08528533577919006,0.1957294046878815,0.8578523993492126,-0.4674459397792816,-0.03666137158870697,-0.4155464470386505,-0.908832848072052,-25.25604248046875,42.78636932373047,1.035812377929688,2,303503.1709445,unknown,2,2019-12-09 14:04:47.113 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303512.909177,0,38.13132,97.0863,128.237.161.254,100.91.41.221,1,1,0.3,-120,-120,0
