loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:07:35.268 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.252914,-4.106719970703125,-0.9305233955383301,-32.52596282958984,28.00353622436523,37.25817108154297,15,289271.327247375,0.081268310546875,-0.57427978515625,-0.7894439697265625,289271.325997375,0.380662126203784,-0.1398676225543075,-0.1335868234394647,289271.294856375,-287.4852600097656,5.891387939453125,-104.7705078125,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-24.3098,-33.40125,0
2019-12-09 10:07:35.289 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.252914,-4.106719970703125,-0.9305233955383301,-32.52596282958984,28.00353622436523,37.25817108154297,15,289271.361054375,0.0635833740234375,-0.5883636474609375,-0.7851715087890625,289271.359804375,0.2253774640990077,-0.01694116664232106,-0.1245829421100158,289271.294856375,-287.4852600097656,5.891387939453125,-104.7705078125,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-24.86708,-32.74649,0
2019-12-09 10:07:35.329 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.299027,-4.649932861328125,-1.43134880065918,-32.53110504150391,28.58052062988281,37.83515548706055,15,289271.394879375,0.0521240234375,-0.5906524658203125,-0.8460540771484375,289271.393629375,0.2755154663613845,-0.1553272726822175,-0.06715054162191196,289271.353700375,-287.7874755859375,5.466079711914062,-104.6105651855469,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-25.98163,-33.91316,0
2019-12-09 10:07:35.361 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.349483,-4.912139892578125,-1.852462291717529,-32.70014190673828,28.93364334106445,38.18827819824219,15,289271.428686375,0.0773468017578125,-0.5961456298828125,-0.7613372802734375,289271.427436375,0.3116220717884609,-0.19557429465604,-0.07617626087229951,289271.412548375,-288.3618774414062,4.701858520507812,-104.7943267822266,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-26.53891,-34.19068,0
2019-12-09 10:07:35.390 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.349483,-4.912139892578125,-1.852462291717529,-32.70014190673828,28.93364334106445,38.18827819824219,15,289271.462493375,0.0486907958984375,-0.6120147705078125,-0.6700286865234375,289271.461243375,0.08794583499379569,-0.08197422888151101,-0.02242781112010231,289271.412548375,-288.3618774414062,4.701858520507812,-104.7943267822266,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.65347,-32.12922,0
2019-12-09 10:07:35.430 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.399094,-5.464141845703125,-1.988774299621582,-32.25896453857422,29.26954650878906,38.5241813659668,15,289271.496319375,0.062469482421875,-0.6360321044921875,-0.7993621826171875,289271.495069375,-0.4530772046685646,-0.01419917598397547,0.04077565945020321,289271.471396375,-288.846923828125,4.764129638671875,-104.5304870605469,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-27.1296,0
2019-12-09 10:07:35.462 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.449319,-5.270965576171875,-1.334136962890625,-32.02757263183594,29.05780029296875,38.31243515014648,15,289271.530126375,0.05926513671875,-0.5843658447265625,-0.9017333984375,289271.528876375,-0.353101604714772,0.06740141139659743,0.1640714958053837,289271.471396375,-288.846923828125,4.764129638671875,-104.5304870605469,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-28.1145,0
2019-12-09 10:07:35.500 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.497742,-5.18121337890625,-0.9286751747131348,-32.174072265625,28.45945358276367,37.71408843994141,15,289271.565195375,0.0656585693359375,-0.5666351318359375,-0.8324737548828125,289271.560186375,-0.06488259363760047,0.03832901335674742,0.1098189096588345,289271.530258375,-288.6409912109375,5.388702392578125,-104.5782318115234,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-29.05591,0
2019-12-09 10:07:35.537 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.497742,-5.18121337890625,-0.9286751747131348,-32.174072265625,28.45945358276367,37.71408843994141,15,289271.595252375,0.0606842041015625,-0.5854644775390625,-0.714599609375,289271.595252375,-0.4116559949701262,0.0267698289613675,0.04634113349625081,289271.589427375,-288.4071044921875,6.314956665039062,-103.9038543701172,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-29.81753,0
2019-12-09 10:07:35.556 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.546071,-5.118255615234375,0.07525777816772461,-31.50773620605469,28.17340469360352,37.42803955078125,15,289271.625309375,0.06396484375,-0.5461273193359375,-0.86663818359375,289271.595252375,-0.4116559949701262,0.0267698289613675,0.04634113349625081,289271.589427375,-288.4071044921875,6.314956665039062,-103.9038543701172,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-30.57189,0
2019-12-09 10:07:35.585 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.546071,-5.118255615234375,0.07525777816772461,-31.50773620605469,28.17340469360352,37.42803955078125,15,289271.655366375,0.0656890869140625,-0.570526123046875,-0.845123291015625,289271.630319375,-0.3762711061984614,-0.2463546513733439,0.05861297979933594,289271.647943375,-289.1347961425781,7.336196899414062,-103.5305328369141,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-30.65689,0
2019-12-09 10:07:35.615 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.595825,-5.464080810546875,0.5252256393432617,-31.588623046875,27.81497955322266,37.06961441040039,15,289271.685424625,0.0460968017578125,-0.5543212890625,-0.8422088623046875,289271.665385375,-0.3787734123586998,-0.1426873775164834,0.1223898289523355,289271.647943375,-289.1347961425781,7.336196899414062,-103.5305328369141,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-30.92435,0
2019-12-09 10:07:35.646 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.595825,-5.464080810546875,0.5252256393432617,-31.588623046875,27.81497955322266,37.06961441040039,15,289271.715481625,0.026824951171875,-0.500030517578125,-0.9376983642578125,289271.700452625,-0.3521721614943343,-0.2425069162303974,0.08038671855571478,289271.706762625,-288.8895568847656,7.878387451171875,-104.2096099853516,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-31.30798,0
2019-12-09 10:07:35.677 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.64602,-5.658233642578125,1.433703422546387,-31.79474639892578,27.44650650024414,36.70114135742188,15,289271.745538625,0.0371551513671875,-0.5257415771484375,-0.823272705078125,289271.735519625,-0.1040979070051263,-0.2094347165493574,0.04443457647186308,289271.706762625,-288.8895568847656,7.878387451171875,-104.2096099853516,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289268.350137,0,5.134033,97.709,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-32.05362,0
2019-12-09 10:07:35.705 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.696337,-5.877593994140625,1.791388511657715,-31.37683868408203,27.30693054199219,36.56156539916992,15,289271.775595625,0.0245819091796875,-0.515289306640625,-0.8241729736328125,289271.770586625,-0.148990280868374,0.07879654506882847,0.04424389413781341,289271.765593625,-289.1533813476562,8.549072265625,-103.7378234863281,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289269.308155,0,5.102325,97.70936,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-32.73612,0
2019-12-09 10:07:35.735 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.696337,-5.877593994140625,1.791388511657715,-31.37683868408203,27.30693054199219,36.56156539916992,15,289271.805652625,0.03875732421875,-0.5272979736328125,-0.923797607421875,289271.805652625,-0.02096094199168666,-0.1712194201711564,0.0123046031844931,289271.765593625,-289.1533813476562,8.549072265625,-103.7378234863281,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289269.308155,0,5.102325,97.70936,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-33.34248,0
2019-12-09 10:07:35.773 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.746448,-5.959503173828125,1.951377868652344,-31.37445831298828,27.20160293579102,36.45623779296875,15,289271.835710625,0.03814697265625,-0.526885986328125,-0.8792266845703125,289271.805652625,-0.02096094199168666,-0.1712194201711564,0.0123046031844931,289271.824441625,-289.5012817382812,8.574188232421875,-103.3244323730469,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289269.308155,0,5.102325,97.70936,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-29.81154,0
2019-12-09 10:07:35.796 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575904054.994458,40.4476177320261,-79.94830152027303,298.9628,0.57,261.9140625,16,30,-9999,1575904055.746448,-5.959503173828125,1.951377868652344,-31.37445831298828,27.20160293579102,36.45623779296875,15,289271.865767625,0.0213775634765625,-0.522216796875,-0.8570556640625,289271.840719625,0.03064739150852287,-0.08261631702032912,0.01807141220895069,289271.824441625,-289.5012817382812,8.574188232421875,-103.3244323730469,289270.912712375,-2.324656582626975,0.09402589125658388,0.4594429577851018,0.1902778148651123,-0.08769997209310532,0.2545627653598785,-0.009826555848121643,-0.03062185645103455,0.03963255882263184,XArbitraryCorrectedZVertical,0.132342204451561,-0.1905656307935715,-0.8883836269378662,0.3961628377437592,0.0841512531042099,-0.4434489011764526,-0.8923405408859253,-3.641326904296875,4.177187919616699,-31.1539306640625,2,289263.92038125,unknown,2,2019-12-09 10:07:27.862 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289269.308155,0,5.102325,97.70936,10.0.0.93,100.91.41.221,5,1,0.91,-27.1296,-30.17776,0
