loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:48:26.592 -0500,1721,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.571938,11.3349609375,6.970983505249023,-29.70101165771484,297.38623046875,306.640869140625,15,288122.543861125,-0.0253448486328125,-0.268798828125,-1.008682250976562,288122.527584125,-0.2425679026193602,-0.03870878012819272,0.01701174041120816,288122.532985125,-272.1741333007812,13.53105163574219,-101.8171539306641,288122.522575125,-0.8348436824481115,-0.05215839202155526,0.2781534471989383,-0.2875322997570038,-0.06023702770471573,-0.007149891927838326,0.03261310607194901,0.004618197679519653,-0.02948909997940063,XArbitraryCorrectedZVertical,0.1162132918834686,-0.07978879660367966,-0.4046585857868195,0.9035373330116272,-0.05013089999556541,-0.2745805382728577,-0.9602564573287964,10.72598266601562,6.517088890075684,-30.22345733642578,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288119.251431,0,1.241882,97.75442,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.593 -0500,1722,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.571938,11.3349609375,6.970983505249023,-29.70101165771484,297.38623046875,306.640869140625,15,288122.573914125,-0.0470123291015625,-0.2799072265625,-0.9842529296875,288122.562646125,-0.0650074958927252,0.1080487064822588,0.06941076643906222,288122.532985125,-272.1741333007812,13.53105163574219,-101.8171539306641,288122.557637125,-0.8335005372564345,-0.05123463152905269,0.2719499854219365,-0.1071475073695183,0.09014282375574112,0.07045745104551315,0.01373066753149033,0.0004179775714874268,-0.05557733774185181,XArbitraryCorrectedZVertical,0.1136405020952225,-0.07805994153022766,-0.4040980637073517,0.9042661786079407,-0.04933011531829834,-0.2686102688312531,-0.9619849920272827,11.117431640625,6.788333892822266,-29.80204772949219,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288119.251431,0,1.241882,97.75442,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.595 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.571938,11.3349609375,6.970983505249023,-29.70101165771484,297.38623046875,306.640869140625,15,288122.603967125,-0.0742950439453125,-0.26983642578125,-0.948150634765625,288122.597708125,-0.05844866276007805,0.07891372415679196,0.007651794444015667,288122.591892125,-272.0025024414062,13.46418762207031,-102.2778015136719,288122.592699125,-0.8315997506943041,-0.04778398673280236,0.2700065610958222,-0.05059707537293434,0.1036659330129623,0.03434739634394646,-0.02639893442392349,-0.004750430583953857,0.01197075843811035,XArbitraryCorrectedZVertical,0.1135284006595612,-0.07600505650043488,-0.403073638677597,0.9049122929573059,-0.04603520780801773,-0.2667377591133118,-0.9626690745353699,11.40213012695312,6.749122619628906,-29.85363006591797,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288119.251431,0,1.241882,97.75442,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.596 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.571938,11.3349609375,6.970983505249023,-29.70101165771484,297.38623046875,306.640869140625,15,288122.634019875,-0.0297088623046875,-0.26043701171875,-0.984710693359375,288122.632769875,-0.07449553990835051,-0.07072130801149021,-0.02492399200983357,288122.591892125,-272.0025024414062,13.46418762207031,-102.2778015136719,288122.627760875,-0.8320389637887409,-0.04549047448456484,0.2675399875372405,-0.08138450980186462,0.01038025505840778,-0.0193472858518362,-0.002881333231925964,-0.004763305187225342,-0.004041314125061035,XArbitraryCorrectedZVertical,0.1128549352288246,-0.07450198382139206,-0.403183251619339,0.9050726890563965,-0.04385698214173317,-0.2643597424030304,-0.963426411151886,11.3349609375,6.970983505249023,-29.70101165771484,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288119.251431,0,1.241882,97.75442,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.601 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.571938,11.3349609375,6.970983505249023,-29.70101165771484,297.38623046875,306.640869140625,15,288122.664073875,-0.0306243896484375,-0.2591552734375,-0.9765625,288122.632769875,-0.07449553990835051,-0.07072130801149021,-0.02492399200983357,288122.650834875,-271.8866577148438,13.51463317871094,-102.0887603759766,288122.627760875,-0.8320389637887409,-0.04549047448456484,0.2675399875372405,-0.08138450980186462,0.01038025505840778,-0.0193472858518362,-0.002881333231925964,-0.004763305187225342,-0.004041314125061035,XArbitraryCorrectedZVertical,0.1128549352288246,-0.07450198382139206,-0.403183251619339,0.9050726890563965,-0.04385698214173317,-0.2643597424030304,-0.963426411151886,11.3349609375,6.970983505249023,-29.70101165771484,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.635 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.621673,11.42230224609375,6.883274078369141,-29.89812469482422,297.5165405273438,306.7711791992188,15,288122.694126875,-0.048431396484375,-0.2691650390625,-0.948272705078125,288122.667832875,0.03977164771924335,-0.02609205446394233,-0.0528712044891251,288122.650834875,-271.8866577148438,13.51463317871094,-102.0887603759766,288122.662823875,-0.8333822585701834,-0.04810368921791786,0.2662277595125569,0.002050802577286959,-0.07695958763360977,-0.04672357812523842,0.01576605439186096,0.003934919834136963,-0.01290774345397949,XArbitraryCorrectedZVertical,0.1116818636655807,-0.07549872994422913,-0.4039591252803802,0.9047895669937134,-0.04639111086726189,-0.2630939781665802,-0.9636542201042175,11.37228393554688,6.990160942077637,-30.1951904296875,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.661 -0500,1727,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.621673,11.42230224609375,6.883274078369141,-29.89812469482422,297.5165405273438,306.7711791992188,15,288122.724179875,-0.0574493408203125,-0.2727203369140625,-0.95977783203125,288122.702894875,0.00981800967468612,0.0943017352513788,-0.03982011725108279,288122.709760875,-271.943359375,13.62310791015625,-102.6370391845703,288122.697885875,-0.8352095011944566,-0.04631972785182564,0.2680490832814131,0.04826388508081436,0.09064054489135742,-0.04838259890675545,-0.003782398998737335,-0.004318118095397949,0.01498299837112427,XArbitraryCorrectedZVertical,0.1127997636795044,-0.07515736669301987,-0.4046558141708374,0.9043678641319275,-0.04464965313673019,-0.2648507058620453,-0.9632551670074463,11.482421875,6.805782318115234,-29.85802459716797,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.695 -0500,1728,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.672019,11.59860229492188,6.836400985717773,-30.010986328125,297.6583251953125,306.9129638671875,15,288122.754233875,-0.0479736328125,-0.2545318603515625,-0.98956298828125,288122.737956875,-0.08572955233463175,-0.1453478754454726,-0.07668625622104969,288122.709760875,-271.943359375,13.62310791015625,-102.6370391845703,288122.732947875,-0.8369350564073281,-0.04531000943710257,0.2664295146469453,-0.09519524127244949,-0.0826832503080368,-0.05546363070607185,-0.00865713506937027,-0.0009210705757141113,-0.00972217321395874,XArbitraryCorrectedZVertical,0.1122054308652878,-0.07447443157434464,-0.4054061770439148,0.9041622281074524,-0.04369638487696648,-0.2632886171340942,-0.9637269973754883,11.59860229492188,6.836400985717773,-30.010986328125,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.721 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.672019,11.59860229492188,6.836400985717773,-30.010986328125,297.6583251953125,306.9129638671875,15,288122.784286875,-0.046051025390625,-0.27252197265625,-0.9746246337890625,288122.773018875,0.07770891007964011,0.04660212328307858,-0.06630125955028569,288122.768682875,-272.0203247070312,13.4775390625,-102.77392578125,288122.768009875,-0.8401898964935403,-0.04819308380797627,0.2655369114883072,0.03040031902492046,-0.04764588922262192,-0.09217394888401031,0.001380361616611481,0.00619804859161377,-0.02257251739501953,XArbitraryCorrectedZVertical,0.1110930740833282,-0.0757802277803421,-0.4070526361465454,0.9034510850906372,-0.04648600146174431,-0.2624273896217346,-0.96383136510849,11.33163452148438,6.799925804138184,-30.34310150146484,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.754 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.721659,11.3148193359375,6.908308982849121,-30.25224304199219,297.8955688476562,307.1502075195312,15,288122.814339875,-0.0528411865234375,-0.2850799560546875,-0.9575347900390625,288122.808081875,0.04023557038113515,0.101972970771352,0.01247451286204016,288122.768682875,-272.0203247070312,13.4775390625,-102.77392578125,288122.803072875,-0.8412805811129015,-0.04444350036210958,0.2686720100212965,0.08225855231285095,0.1312481462955475,-0.0002918481477536261,-0.003292962908744812,-0.02082258462905884,0.005805850028991699,XArbitraryCorrectedZVertical,0.1132353022694588,-0.07477731257677078,-0.4072826504707336,0.9031649827957153,-0.04283495247364044,-0.2654513120651245,-0.9631722569465637,11.3497314453125,6.922831535339355,-30.28647613525391,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.781 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.772033,11.355224609375,6.81107234954834,-29.90258026123047,297.8933410644531,307.1479797363281,15,288122.844393875,-0.0404815673828125,-0.2713775634765625,-0.9701385498046875,288122.843143875,0.008204400370207109,-0.04115915464717463,0.005761749018386432,288122.827549875,-272.0382995605469,13.58287048339844,-102.2617797851562,288122.838134875,-0.8410392636913286,-0.0432881963753014,0.2689093649298108,-0.01000931207090616,-0.02635330706834793,-0.001622206531465054,-0.003767594695091248,-0.004144757986068726,-0.01567745208740234,XArbitraryCorrectedZVertical,0.1135869845747948,-0.07428957521915436,-0.4071040153503418,0.9032416343688965,-0.04171944037079811,-0.2656801640987396,-0.963158130645752,11.26177978515625,6.830026626586914,-29.92572021484375,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.819 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.772033,11.355224609375,6.81107234954834,-29.90258026123047,297.8933410644531,307.1479797363281,15,288122.874446875,-0.0430145263671875,-0.260955810546875,-0.95819091796875,288122.843143875,0.008204400370207109,-0.04115915464717463,0.005761749018386432,288122.827549875,-272.0382995605469,13.58287048339844,-102.2617797851562,288122.838134875,-0.8410392636913286,-0.0432881963753014,0.2689093649298108,-0.01000931207090616,-0.02635330706834793,-0.001622206531465054,-0.003767594695091248,-0.004144757986068726,-0.01567745208740234,XArbitraryCorrectedZVertical,0.1135869845747948,-0.07428957521915436,-0.4071040153503418,0.9032416343688965,-0.04171944037079811,-0.2656801640987396,-0.963158130645752,11.26177978515625,6.830026626586914,-29.92572021484375,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.841 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.822112,11.157958984375,6.947258949279785,-29.98300170898438,297.9073486328125,307.1619873046875,15,288122.904500875,-0.043731689453125,-0.282318115234375,-0.9422760009765625,288122.878205875,0.0570254694735397,0.05956825568234736,-0.005286641079916296,288122.886528875,-272.2493896484375,13.74412536621094,-102.2514190673828,288122.873196875,-0.8412462891835675,-0.04358089197887037,0.2699060451376082,0.04452615603804588,0.01909405365586281,-0.01600788906216621,-0.001025311648845673,0.005681395530700684,0.004690408706665039,XArbitraryCorrectedZVertical,0.113970972597599,-0.07463378459215164,-0.4071966409683228,0.9031230807304382,-0.04198979213833809,-0.2666408717632294,-0.9628808498382568,11.26132202148438,6.691005706787109,-30.07143402099609,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.886 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.871981,11.34854125976562,6.74150562286377,-29.95233917236328,297.8756103515625,307.1302490234375,15,288122.934553875,-0.03680419921875,-0.2671051025390625,-0.9716644287109375,288122.913268875,0.01553208810956013,0.0317845612939867,0.01148861062649283,288122.886528875,-272.2493896484375,13.74412536621094,-102.2514190673828,288122.908259875,-0.8409415197338908,-0.0409546590210445,0.2716930747659566,0.04148275777697563,0.06983593106269836,0.01209252700209618,-0.004290901124477386,-0.01395893096923828,0.02023464441299438,XArbitraryCorrectedZVertical,0.1153258234262466,-0.07378942519426346,-0.4068763256072998,0.903164803981781,-0.03944132849574089,-0.2683627903461456,-0.9625101685523987,11.32901000976562,6.846090316772461,-30.15256500244141,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.903 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.871981,11.34854125976562,6.74150562286377,-29.95233917236328,297.8756103515625,307.1302490234375,15,288122.964609875,-0.0392913818359375,-0.2683258056640625,-0.9868927001953125,288122.948330875,-0.05822122880298528,-0.03867895272398383,0.02440973560333927,288122.945455875,-271.9401550292969,13.73751831054688,-102.3158569335938,288122.943321875,-0.8405787871632507,-0.04052158847089753,0.2706497835469892,-0.06677655130624771,-0.008400144055485725,0.01730966195464134,0.01419397443532944,-0.002467095851898193,-0.02184277772903442,XArbitraryCorrectedZVertical,0.1149549037218094,-0.07336337119340897,-0.4067067205905914,0.903323233127594,-0.03903581202030182,-0.2673576176166534,-0.9628063440322876,11.40399169921875,6.956905364990234,-29.99520111083984,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.945 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.923563,11.1649169921875,6.752737045288086,-29.85633087158203,297.8489685058594,307.1036071777344,15,288122.994663875,-0.0497283935546875,-0.2704620361328125,-0.9652862548828125,288122.993413875,0.02747716454689254,0.02083550710434393,0.01091896046932488,288122.945455875,-271.9401550292969,13.73751831054688,-102.3158569335938,288122.979645875,-0.8402554371087075,-0.04216287338719987,0.2697329987818811,0.008028206415474415,-0.04356257244944572,-0.005776719655841589,-0.009148404002189636,-0.0005124509334564209,-0.01055526733398438,XArbitraryCorrectedZVertical,0.1142179295420647,-0.07390208542346954,-0.4066713154315948,0.9033887386322021,-0.04062631353735924,-0.2664740979671478,-0.9629855155944824,11.1649169921875,6.752737045288086,-29.85633087158203,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:26.963 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.923563,11.1649169921875,6.752737045288086,-29.85633087158203,297.8489685058594,307.1036071777344,15,288123.024716875,-0.05279541015625,-0.2718353271484375,-0.9601593017578125,288122.993413875,0.02747716454689254,0.02083550710434393,0.01091896046932488,288123.004387875,-271.9852600097656,13.20799255371094,-102.4230651855469,288123.014698875,-0.8400740493323871,-0.04146160561300155,0.2707171461444661,0.03444331139326096,0.02953923493623734,0.001638139830902219,-0.01525146514177322,-0.003348201513290405,0.00231778621673584,XArbitraryCorrectedZVertical,0.114812858402729,-0.07377249002456665,-0.4065315127372742,0.9033868312835693,-0.03994010016322136,-0.2674225270748138,-0.9627512693405151,11.50753784179688,6.594263076782227,-29.95488739013672,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:27.005 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.974046,11.43807983398438,6.70865535736084,-30.03823852539062,297.8297729492188,307.0844116210938,15,288123.054770875,-0.0331268310546875,-0.26336669921875,-0.9932708740234375,288123.027216875,0.02263234189182039,0.04305932008494617,0.008384696376005474,288123.004387875,-271.9852600097656,13.20799255371094,-102.4230651855469,288123.014698875,-0.8400740493323871,-0.04146160561300155,0.2707171461444661,0.03444331139326096,0.02953923493623734,0.001638139830902219,-0.01525146514177322,-0.003348201513290405,0.00231778621673584,XArbitraryCorrectedZVertical,0.114812858402729,-0.07377249002456665,-0.4065315127372742,0.9033868312835693,-0.03994010016322136,-0.2674225270748138,-0.9627512693405151,11.50753784179688,6.594263076782227,-29.95488739013672,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.12981,-36.49722,0
2019-12-09 09:48:27.026 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902906.974046,11.43807983398438,6.70865535736084,-30.03823852539062,297.8297729492188,307.0844116210938,15,288123.084823875,-0.041748046875,-0.27899169921875,-0.94940185546875,288123.061038875,0.1040433122027797,-0.02024375271012832,-0.0083788374216073,288123.063310875,-271.8946533203125,13.42910766601562,-102.2725067138672,288123.049770875,-0.8397205345920493,-0.04023503119689505,0.2717658513531406,0.04441581293940544,0.02099357917904854,0.01086179167032242,0.005620554089546204,0.005062639713287354,-0.03075158596038818,XArbitraryCorrectedZVertical,0.1155499964952469,-0.07340853661298752,-0.406281977891922,0.9034347534179688,-0.0387478843331337,-0.2684328854084015,-0.9625187516212463,11.40777587890625,6.582372665405273,-29.95063781738281,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.33994,-36.63906,0
2019-12-09 09:48:27.060 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902905.99967,40.44747578347625,-79.94859884967816,314.4201,0.5079088,-1,25.79405403137207,200,-9999,1575902907.024095,11.44412231445312,6.652884483337402,-29.75379180908203,297.8308410644531,307.0854797363281,15,288123.118627875,-0.0295867919921875,-0.28594970703125,-0.9336700439453125,288123.094841875,0.05216413521970906,0.01507349176984849,-0.005796370112557462,288123.063310875,-271.8946533203125,13.42910766601562,-102.2725067138672,288123.084823875,-0.8399507641680387,-0.04035822511337384,0.2752491452219911,0.09837812185287476,0.0110919401049614,-0.01661300100386143,-0.002920053899288177,-0.00720861554145813,0.01217252016067505,XArbitraryCorrectedZVertical,0.1170935928821564,-0.07417646795511246,-0.4063280820846558,0.9031525254249573,-0.03882849961519241,-0.2717867195606232,-0.9615738987922668,11.44412231445312,6.652884483337402,-29.75379180908203,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,1,1,0.98,-29.33994,-34.92756,0
2019-12-09 09:48:27.098 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902906.999663,40.44748328016306,-79.94859139437867,314.4053,0.513956,-1,25.01935195922852,200,-9999,1575902907.074169,11.50823974609375,6.412055015563965,-29.50415802001953,297.73193359375,306.986572265625,15,288123.152449875,-0.073638916015625,-0.2706146240234375,-0.9777679443359375,288123.128645875,0.1429955052546056,0.04529983751002983,0.09558404731625196,288123.122239875,-272.0943603515625,12.92465209960938,-101.8229827880859,288123.119895875,-0.8396302549655885,-0.03952140798772068,0.276910442289263,0.04289036244153976,0.03669728338718414,0.03235198557376862,0.009654603898525238,-0.02288311719894409,0.02492052316665649,XArbitraryCorrectedZVertical,0.118027500808239,-0.07411301136016846,-0.4061025977134705,0.9031375050544739,-0.03800592944025993,-0.2733851075172424,-0.9611535668373108,11.33563232421875,6.293524742126465,-29.42597198486328,2,288113.6224354167,unknown,2,2019-12-09 09:48:17.564 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288120.204335,0,1.233978,97.75449,10.0.0.93,100.91.41.221,5,1,0.98,-27.50056,-34.04799,0
