loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:48:46.070 -0500,103,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.021096,8.377410888671875,6.032523155212402,-30.5732421875,300.251708984375,309.50634765625,15,288142.128282875,-0.07720947265625,-0.291656494140625,-0.8863525390625,288142.125763875,0.01903494389134135,-0.3369175747703604,-0.03085618333798508,288142.123091875,-275.0081787109375,12.29115295410156,-102.9338073730469,288142.111993875,-0.8538875680439758,-0.09773870421692901,0.2897101796343058,0.2953013777732849,-0.06184699758887291,-0.08413171768188477,0.008265875279903412,-0.007034331560134888,0.07747113704681396,XArbitraryCorrectedZVertical,0.1112183183431625,-0.1037014871835709,-0.4156832993030548,0.8967072367668152,-0.09351655095815659,-0.2856744825839996,-0.9537529945373535,8.485321044921875,5.704773902893066,-30.56897735595703,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.102 -0500,104,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.070787,8.14727783203125,5.577092170715332,-30.59298706054688,300.4356384277344,309.6902770996094,15,288142.162090875,-0.0937957763671875,-0.314849853515625,-0.9129638671875,288142.159590875,-0.1441015160553155,-0.3164149628022764,0.09629777448839319,288142.123091875,-275.0081787109375,12.29115295410156,-102.9338073730469,288142.147071875,-0.8544162748417279,-0.1086415230038389,0.2884374006125329,-0.1399442702531815,-0.3869126439094543,0.04092706367373466,0.0333770215511322,-0.0225212574005127,0.0637550950050354,XArbitraryCorrectedZVertical,0.1083475351333618,-0.1083610206842422,-0.4165270924568176,0.8961160182952881,-0.1039487272500992,-0.2844545245170593,-0.9530373811721802,8.025177001953125,5.568920135498047,-30.64496612548828,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.131 -0500,105,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.121639,7.705810546875,5.859836578369141,-30.37258911132812,300.2883605957031,309.5429992675781,15,288142.195898875,-0.1441650390625,-0.3006591796875,-0.973846435546875,288142.193398875,0.03681500627703738,-0.08915357854814662,0.03476650276654842,288142.182017875,-275.71484375,12.54536437988281,-102.614990234375,288142.182129875,-0.8515269188296963,-0.1184360829675369,0.2850495642446446,-0.04556827247142792,-0.1368422359228134,0.08935287594795227,-0.01264596730470657,-0.03390365839004517,0.01458573341369629,XArbitraryCorrectedZVertical,0.1049390658736229,-0.1119163632392883,-0.4157678782939911,0.8964371681213379,-0.1133913919329643,-0.281205028295517,-0.9529250264167786,7.705810546875,5.859836578369141,-30.37258911132812,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.171 -0500,106,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.121639,7.705810546875,5.859836578369141,-30.37258911132812,300.2883605957031,309.5429992675781,15,288142.229725875,-0.11737060546875,-0.2880706787109375,-1.013916015625,288142.227225875,0.04572487802000647,-0.08616045179900657,-0.0322687239801631,288142.182017875,-275.71484375,12.54536437988281,-102.614990234375,288142.217206875,-0.8509158095069174,-0.1199473824059464,0.2879037266265931,0.06502992659807205,-0.05058822780847549,-0.01374015584588051,-0.01972522586584091,-0.01406052708625793,-0.02995133399963379,XArbitraryCorrectedZVertical,0.1059485301375389,-0.1131325513124466,-0.4155663251876831,0.8962592482566833,-0.114734910428524,-0.283942848443985,-0.9519518613815308,7.67364501953125,5.737739562988281,-30.54255676269531,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.201 -0500,107,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.171264,7.719573974609375,5.520034790039062,-30.61099243164062,300.2242126464844,309.4788513183594,15,288142.263533875,-0.1297607421875,-0.3169708251953125,-0.97381591796875,288142.261033875,0.1543658715286989,-0.03423280528409654,-0.01277971112296324,288142.240950875,-275.603759765625,12.63645935058594,-103.0265350341797,288142.252264875,-0.8516478760931285,-0.1214241869112997,0.2920604533108587,0.09622390568256378,-0.06942890584468842,-0.005420289933681488,0.009231239557266235,-0.02208596467971802,-0.06087315082550049,XArbitraryCorrectedZVertical,0.1074769645929337,-0.1146643310785294,-0.415962278842926,0.8956987261772156,-0.1159966662526131,-0.28792604804039,-0.9506015777587891,7.692138671875,5.645272254943848,-30.89692687988281,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.241 -0500,108,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.221434,7.68634033203125,5.363155364990234,-30.51029968261719,300.238525390625,309.4931640625,15,288142.297361875,-0.11334228515625,-0.3104705810546875,-0.919769287109375,288142.294841875,0.1966211832805501,-0.02992833801420147,-0.01744530303667306,288142.240950875,-275.603759765625,12.63645935058594,-103.0265350341797,288142.287341875,-0.8515267803671953,-0.1237071559711198,0.2988089177616101,0.1911529302597046,-0.02695338800549507,-0.04176741093397141,-0.007838517427444458,-0.01204413175582886,0.007878363132476807,XArbitraryCorrectedZVertical,0.1100554764270782,-0.1170280426740646,-0.4160136282444,0.8950558304786682,-0.1179241091012955,-0.2943821251392365,-0.9483844637870789,7.717864990234375,5.311654090881348,-30.62432861328125,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.272 -0500,109,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.221434,7.68634033203125,5.363155364990234,-30.51029968261719,300.238525390625,309.4931640625,15,288142.331169875,-0.1301727294921875,-0.30377197265625,-0.8720703125,288142.328669875,0.01950951919759348,-0.01925065993963777,-0.007309311927831477,288142.299877875,-275.7992553710938,11.77688598632812,-103.2619934082031,288142.322399875,-0.8511974928541866,-0.1240897356326335,0.3034932489915597,0.09789001941680908,-0.001877588219940662,0.002422320190817118,-0.005221523344516754,-0.01182779669761658,0.07171618938446045,XArbitraryCorrectedZVertical,0.1121092140674591,-0.1181155368685722,-0.4158733189105988,0.8947231769561768,-0.1181149557232857,-0.2988556325435638,-0.9469605088233948,7.461700439453125,5.230624198913574,-30.67118072509766,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.317 -0500,110,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.286175,7.694488525390625,5.402917861938477,-30.72222900390625,300.2237854003906,309.4784240722656,15,288142.364977875,-0.1247711181640625,-0.3062286376953125,-0.9780731201171875,288142.362477875,-0.04008297125067361,-0.07703113558221494,0.007322361417172865,288142.299877875,-275.7992553710938,11.77688598632812,-103.2619934082031,288142.322399875,-0.8511974928541866,-0.1240897356326335,0.3034932489915597,0.09789001941680908,-0.001877588219940662,0.002422320190817118,-0.005221523344516754,-0.01182779669761658,0.07171618938446045,XArbitraryCorrectedZVertical,0.1121092140674591,-0.1181155368685722,-0.4158733189105988,0.8947231769561768,-0.1181149557232857,-0.2988556325435638,-0.9469605088233948,7.461700439453125,5.230624198913574,-30.67118072509766,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.341 -0500,111,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.321369,7.473663330078125,5.398394584655762,-30.50882720947266,300.2502136230469,309.5048522949219,15,288142.398804875,-0.1194305419921875,-0.3165283203125,-0.956939697265625,288142.396285875,0.0613946515579237,-0.06853405380820812,-0.001862614866401419,288142.358806875,-275.6012878417969,12.05758666992188,-102.8230438232422,288142.392535875,-0.851719553852063,-0.1282094089706634,0.3037865150738417,0.06465563923120499,-0.05399437248706818,-0.01990347914397717,-0.004658937454223633,-0.01485896110534668,-0.02914619445800781,XArbitraryCorrectedZVertical,0.1113533452153206,-0.1200457662343979,-0.4163361489772797,0.8943453431129456,-0.122003898024559,-0.2991354763507843,-0.9463788866996765,7.519317626953125,5.36054515838623,-30.67236328125,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.371 -0500,112,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.321369,7.473663330078125,5.398394584655762,-30.50882720947266,300.2502136230469,309.5048522949219,15,288142.432612875,-0.124053955078125,-0.33251953125,-0.93359375,288142.430112875,0.152185541544251,0.03277765406447725,0.03884140555047867,288142.417732875,-276.3180541992188,11.91259765625,-102.8365478515625,288142.392535875,-0.851719553852063,-0.1282094089706634,0.3037865150738417,0.06465563923120499,-0.05399437248706818,-0.01990347914397717,-0.004658937454223633,-0.01485896110534668,-0.02914619445800781,XArbitraryCorrectedZVertical,0.1113533452153206,-0.1200457662343979,-0.4163361489772797,0.8943453431129456,-0.122003898024559,-0.2991354763507843,-0.9463788866996765,7.519317626953125,5.36054515838623,-30.67236328125,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.404 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.371509,7.3778076171875,5.284319877624512,-30.42073059082031,300.2075805664062,309.4622192382812,15,288142.466420875,-0.118438720703125,-0.3183746337890625,-0.887298583984375,288142.463920875,0.07509901221136245,0.02392290975607279,0.05262060103054864,288142.417732875,-276.3180541992188,11.91259765625,-102.8365478515625,288142.427612875,-0.8507119746100323,-0.1298176670843152,0.3080317190019938,0.128363311290741,0.01795453950762749,0.02400567010045052,-0.001486785709857941,-0.02387234568595886,0.006955802440643311,XArbitraryCorrectedZVertical,0.1129948645830154,-0.1215536519885063,-0.415965735912323,0.8941082358360291,-0.1233602613210678,-0.3031835854053497,-0.9449137449264526,7.3778076171875,5.284319877624512,-30.42073059082031,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.442 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.421778,7.4544677734375,4.944492340087891,-30.71794891357422,300.0331115722656,309.2877502441406,15,288142.500248875,-0.115142822265625,-0.332763671875,-0.9337615966796875,288142.497748875,-0.134269391626852,-0.03645414794933163,0.03026975526594963,288142.477185875,-275.6030883789062,11.71983337402344,-102.9446258544922,288142.462670875,-0.8483992889191126,-0.1285757260880567,0.3125650581185686,0.1167894452810287,0.05200612172484398,0.05212806537747383,-0.0001828670501708984,-0.01000350713729858,0.04827696084976196,XArbitraryCorrectedZVertical,0.1154389902949333,-0.1217667162418365,-0.4148485064506531,0.8942859768867493,-0.1220091506838799,-0.307500422000885,-0.9436933994293213,7.5087890625,5.093199729919434,-30.74405670166016,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.471 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.421778,7.4544677734375,4.944492340087891,-30.71794891357422,300.0331115722656,309.2877502441406,15,288142.534056875,-0.134185791015625,-0.3194580078125,-0.9808807373046875,288142.531556875,-0.06162847710163266,-0.03323678303640691,0.003317233453802699,288142.477185875,-275.6030883789062,11.71983337402344,-102.9446258544922,288142.497748875,-0.8474828105074049,-0.1288482452767431,0.3105762547906342,-0.1329993903636932,-0.01573075726628304,0.0276772640645504,0.006744407117366791,-0.02419522404670715,0.01723212003707886,XArbitraryCorrectedZVertical,0.1145405992865562,-0.1214416399598122,-0.4144600331783295,0.8946258425712585,-0.1223446577787399,-0.3056073784828186,-0.9442647695541382,7.728271484375,5.142539978027344,-30.11937713623047,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.512 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.471765,7.46661376953125,5.168746948242188,-30.72373962402344,300.009033203125,309.263671875,15,288142.567883875,-0.1351165771484375,-0.319366455078125,-0.9691619873046875,288142.565364875,0.1022787016644931,-0.000426372090521686,-0.006917827247589829,288142.535600875,-276.0043334960938,11.84637451171875,-103.1007537841797,288142.532806875,-0.8472214558287151,-0.1302060294170656,0.3077559060431035,-0.07387565076351166,-0.02410636842250824,0.005920424591749907,-0.01420101523399353,-0.01206550002098083,-0.03152251243591309,XArbitraryCorrectedZVertical,0.1130018308758736,-0.121475376188755,-0.4144272208213806,0.8948321342468262,-0.1237380728125572,-0.3029207587242126,-0.9449486136436462,7.46661376953125,5.168746948242188,-30.72373962402344,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.543 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.521948,7.45220947265625,4.977574348449707,-30.38085174560547,300.0077514648438,309.2623901367188,15,288142.601691875,-0.1336212158203125,-0.3180389404296875,-0.91827392578125,288142.599191875,0.07284065160697525,-0.06248548234042016,0.004215784005595434,288142.594469875,-275.6442260742188,11.97297668457031,-102.7135772705078,288142.567883875,-0.8471737900142873,-0.1304555634763515,0.3100255326662534,0.09396931529045105,0.01433574035763741,-0.01012719143182039,-0.01123206317424774,-0.0142824649810791,-0.02492856979370117,XArbitraryCorrectedZVertical,0.1139777302742004,-0.122033879160881,-0.414415031671524,0.8946379423141479,-0.1238841041922569,-0.3050829470157623,-0.9442335963249207,7.54345703125,5.496180534362793,-30.5821533203125,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.573 -0500,118,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.521948,7.45220947265625,4.977574348449707,-30.38085174560547,300.0077514648438,309.2623901367188,15,288142.6355011667,-0.1266937255859375,-0.3175811767578125,-0.9091796875,288142.6330011667,-0.05911525198092488,-0.02651842655446401,0.006636331120368454,288142.594469875,-275.6442260742188,11.97297668457031,-102.7135772705078,288142.602941875,-0.8467207855651471,-0.1319527906535325,0.3138565517132342,0.07602920383214951,-0.05449536070227623,0.001629509730264544,-0.00812685489654541,-0.008454412221908569,0.02002978324890137,XArbitraryCorrectedZVertical,0.1154247522354126,-0.1234356313943863,-0.4142893552780151,0.8943183422088623,-0.1251430064439774,-0.3087290823459625,-0.9428815245628357,7.5328369140625,5.011066436767578,-30.40296173095703,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.612 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.572346,7.38922119140625,5.229002952575684,-30.11141204833984,299.9776306152344,309.2322692871094,15,288142.6693281667,-0.1311187744140625,-0.312652587890625,-0.9455718994140625,288142.6668091667,-0.08932561875456574,-0.04853824139556618,0.005211539937176061,288142.6534501667,-276.064697265625,11.86585998535156,-102.7204742431641,288142.6380201667,-0.8465090859825791,-0.1331872862157991,0.3131092648173501,-0.05973011627793312,-0.01793893054127693,0.005901814438402653,0.0006665289402008057,-0.0124305784702301,0.03127241134643555,XArbitraryCorrectedZVertical,0.1148447915911674,-0.1238277330994606,-0.4142673909664154,0.8943489193916321,-0.1263374984264374,-0.3080182075500488,-0.9429547190666199,7.59649658203125,5.320685386657715,-30.18376159667969,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.644 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.621972,7.347198486328125,5.161496162414551,-30.41629028320312,299.9879150390625,309.2425537109375,15,288142.7031361667,-0.1325531005859375,-0.326080322265625,-0.9840850830078125,288142.7006361667,0.03795084448195617,-0.008578308187254234,0.001288437335380335,288142.6534501667,-276.064697265625,11.86585998535156,-102.7204742431641,288142.6730781667,-0.8465859030816407,-0.1344927953948501,0.31044055868486,-0.08630999177694321,-0.03950212523341179,0.00550661189481616,-0.003928378224372864,-0.007188498973846436,-0.001575171947479248,XArbitraryCorrectedZVertical,0.1133647412061691,-0.123888373374939,-0.4143807888031006,0.8944767117500305,-0.1276781857013702,-0.3054781556129456,-0.9436002373695374,7.3612060546875,5.27479362487793,-30.42399597167969,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
2019-12-09 09:48:46.672 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575902925.597489,40.44706099260462,-79.94826691737475,278.4467,-1,-1,10,65,-9999,1575902926.621972,7.347198486328125,5.161496162414551,-30.41629028320312,299.9879150390625,309.2425537109375,15,288142.7369441667,-0.12359619140625,-0.32098388671875,-0.945953369140625,288142.7344441667,0.1166528473320868,0.01211605137931549,0.0173592829334635,288142.7123731667,-275.9510498046875,12.34959411621094,-102.3168334960938,288142.7081551667,-0.8465794921717185,-0.1350643639262034,0.3112912857087651,0.047388955950737,-0.001155003905296326,0.002972613787278533,-0.007345587015151978,-0.02156099677085876,-0.04264712333679199,XArbitraryCorrectedZVertical,0.1136308088898659,-0.1243117973208427,-0.4144091606140137,0.8943710923194885,-0.1281824558973312,-0.3062881231307983,-0.9432692527770996,7.424041748046875,5.520659446716309,-30.19895935058594,2,288134.7974226667,unknown,2,2019-12-09 09:48:38.739 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288139.358382,0,0.77948,97.7598,10.0.0.93,100.91.41.221,1,1,0.98,-120,-120,0
