loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 14:06:02.608 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.575337,-22.57574462890625,36.15268707275391,6.716331481933594,31.84587478637695,41.10137939453125,25,303578.7065572917,-0.0125732421875,-0.4947662353515625,-0.8955841064453125,303578.7053072917,0.08529998445080197,0.008183361397595483,0.00090174634510083,303578.6585482917,-301.144287109375,41.68865966796875,-61.15835571289062,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303575.357698,0,39.15656,97.0744,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.635 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.625099,-22.56661987304688,36.10367584228516,6.364227294921875,31.81164932250977,41.06715393066406,25,303578.7403712917,-0.023590087890625,-0.5082855224609375,-0.8695068359375,303578.7391052917,0.1099166476708404,-0.01696193929882368,0.03106071410970316,303578.7178652917,-301.0382080078125,41.59135437011719,-61.42219543457031,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303575.357698,0,39.15656,97.0744,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.667 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.625099,-22.56661987304688,36.10367584228516,6.364227294921875,31.81164932250977,41.06715393066406,25,303578.7741702917,-0.015777587890625,-0.507843017578125,-0.8397216796875,303578.7729202917,0.02431918812627658,-0.03189188668591689,-0.01231951688659755,303578.7771832917,-301.2427978515625,41.18748474121094,-61.6708984375,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.695 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.675207,-22.64425659179688,35.97328186035156,5.996017456054688,31.78072738647461,41.03623199462891,25,303578.8079682917,-0.0059967041015625,-0.5143585205078125,-0.8472747802734375,303578.8067182917,0.002362490203009292,-0.03644349530497132,0.01657125356690905,303578.7771832917,-301.2427978515625,41.18748474121094,-61.6708984375,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.735 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.726118,-22.63824462890625,35.99740600585938,6.216842651367188,31.71670532226562,40.97220993041992,25,303578.8417822917,-0.00775146484375,-0.5084991455078125,-0.868408203125,303578.8405322917,-0.03274702771194134,-0.01234401796862628,0.05167358094691647,303578.8364922917,-301.0026550292969,41.56083679199219,-61.75381469726562,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.765 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.726118,-22.63824462890625,35.99740600585938,6.216842651367188,31.71670532226562,40.97220993041992,25,303578.8755812917,-0.025970458984375,-0.499603271484375,-0.8922576904296875,303578.8743312917,-0.02461186953007629,-0.07120813385875668,0.01758591794222924,303578.8364922917,-301.0026550292969,41.56083679199219,-61.75381469726562,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.795 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.775438,-22.5101318359375,36.19637298583984,6.382770538330078,31.60104370117188,40.85654830932617,25,303578.9093792917,-0.046112060546875,-0.500823974609375,-0.8262939453125,303578.9081292917,-0.0466332822678325,-0.06225724943500037,-0.003983023726322509,303578.8958192917,-300.6708068847656,41.7105712890625,-61.7567138671875,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.848 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.825382,-22.45037841796875,36.24750518798828,6.370445251464844,31.61609649658203,40.87160110473633,25,303578.9431932917,-0.0373382568359375,-0.5121612548828125,-1.010971069335938,303578.9419432917,-0.07038974445577534,0.1934773216137116,0.03762434093231246,303578.8958192917,-300.6708068847656,41.7105712890625,-61.7567138671875,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.865 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.825382,-22.45037841796875,36.24750518798828,6.370445251464844,31.61609649658203,40.87160110473633,25,303578.9769922917,-0.0175018310546875,-0.513458251953125,-0.9377288818359375,303578.9757422917,0.4075973374688454,0.06037039980267923,-0.04868231841053947,303578.9551392917,-300.9252624511719,41.74017333984375,-61.64161682128906,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.915 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.87591,-22.51211547851562,36.08419036865234,5.960704803466797,31.63679504394531,40.89229965209961,25,303579.0120502917,-0.0017242431640625,-0.492340087890625,-0.701751708984375,303579.0070422917,-0.02752882987204008,0.03999615219913703,-0.01941684119165872,303579.0144612917,-301.401123046875,41.51170349121094,-62.42138671875,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.931 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.926458,-22.72518920898438,35.96331787109375,6.171829223632812,31.6866569519043,40.94216156005859,25,303579.042097875,-0.0265045166015625,-0.5243072509765625,-0.8519287109375,303579.042097875,-0.2064567698184308,5.086637682051345e-05,-0.007358314091888935,303579.0144612917,-301.401123046875,41.51170349121094,-62.42138671875,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.961 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.926458,-22.72518920898438,35.96331787109375,6.171829223632812,31.6866569519043,40.94216156005859,25,303579.072146875,-0.01385498046875,-0.518218994140625,-0.9276885986328125,303579.042097875,-0.2064567698184308,5.086637682051345e-05,-0.007358314091888935,303579.073769875,-301.1813354492188,41.19941711425781,-61.25619506835938,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:02.993 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.976561,-22.75051879882812,36.13270568847656,6.532386779785156,31.70431900024414,40.95982360839844,25,303579.102194875,7.62939453125e-05,-0.5030975341796875,-0.858917236328125,303579.077154875,-0.05365523911404443,0.06234699796373604,0.01211258926989839,303579.073769875,-301.1813354492188,41.19941711425781,-61.25619506835938,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:03.021 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918362.976561,-22.75051879882812,36.13270568847656,6.532386779785156,31.70431900024414,40.95982360839844,25,303579.132242875,-0.0052642822265625,-0.497711181640625,-0.8435821533203125,303579.112210875,-0.05962098627193093,0.05297027408167605,0.05924468160990273,303579.133033875,-300.9233093261719,41.6781005859375,-61.32281494140625,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:03.052 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918361.999335,40.4423809284721,-79.9456493184715,347.5623,0.22,259.1015625,24,30,-9999,1575918363.02692,-22.59237670898438,36.12784576416016,6.553630828857422,31.52063369750977,40.77613830566406,25,303579.162291875,-0.013275146484375,-0.4971466064453125,-0.8978424072265625,303579.147267875,-0.09232034340035984,0.001382713237969141,0.06328256645468087,303579.133033875,-300.9233093261719,41.6781005859375,-61.32281494140625,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:03.081 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918362.999333,40.44238809499931,-79.94566591463978,346.8662,1.24,260.15625,24,30,-9999,1575918363.076636,-22.77389526367188,36.13376617431641,6.378345489501953,31.32427597045898,40.57978057861328,25,303579.192339875,-0.0239410400390625,-0.514678955078125,-0.8875885009765625,303579.182323875,-0.005683984714556118,0.06270972050420483,0.07363933361789002,303579.192436875,-300.9892578125,41.53170776367188,-61.06231689453125,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:03.112 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918362.999333,40.44238809499931,-79.94566591463978,346.8662,1.24,260.15625,24,30,-9999,1575918363.076636,-22.77389526367188,36.13376617431641,6.378345489501953,31.32427597045898,40.57978057861328,25,303579.222388875,-0.0185699462890625,-0.49505615234375,-0.851715087890625,303579.217379875,-0.0362075392323903,0.1018603190572417,0.1368297546988542,303579.192436875,-300.9892578125,41.53170776367188,-61.06231689453125,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
2019-12-09 14:06:03.165 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notes,1575918362.999333,40.44238809499931,-79.94566591463978,346.8662,1.24,260.15625,24,30,-9999,1575918363.126691,-22.17672729492188,36.52971649169922,6.286857604980469,30.93260955810547,40.18811416625977,25,303579.252436875,-0.0178985595703125,-0.4845733642578125,-0.85650634765625,303579.217379875,-0.0362075392323903,0.1018603190572417,0.1368297546988542,303579.251681875,-300.60888671875,42.34060668945312,-62.19358825683594,303578.3472402917,-2.312718081255334,-0.02431052273502087,0.523158980183151,0.09870313853025436,-0.002993372734636068,0.4228505790233612,0.01551762223243713,0.002314150333404541,-0.147421658039093,XArbitraryCorrectedZVertical,-0.09337922930717468,0.2414242923259735,0.8854060173034668,-0.3860710561275482,-0.02105679921805859,-0.4996190667152405,-0.8659892678260803,-23.15451049804688,35.86001586914062,6.9342041015625,2,303577.5470249167,unknown,2,2019-12-09 14:06:01.489 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,303576.303943,0,39.1037,97.07502,128.237.161.254,100.91.41.221,1,1,0.29,-120,-120,0
