loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:51:19.392 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.352174,-7.91278076171875,-39.82092666625977,-49.22022247314453,146.2912750244141,155.5459289550781,15,218512.187457375,0.0197906494140625,-0.40008544921875,-0.8675537109375,218512.186207375,0.08923294074863099,-0.1218084608863712,0.02105575052649348,218512.151750375,-281.835693359375,0.397613525390625,-117.3386383056641,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218508.907291,0,1.278885,98.9773,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-24.91178,0
2019-12-08 09:51:19.443 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.402637,-8.13189697265625,-40.41566848754883,-48.94893646240234,146.1906280517578,155.4452819824219,15,218512.221268375,0.0167388916015625,-0.4056854248046875,-0.94476318359375,218512.220018375,0.1576596691649089,-0.1954954650877737,0.0456218136858204,218512.210754375,-281.9467163085938,-0.1389923095703125,-116.7568817138672,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218508.907291,0,1.278885,98.9773,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-20.15188,0
2019-12-08 09:51:19.462 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.452357,-8.37335205078125,-40.78498458862305,-48.162841796875,146.0942230224609,155.348876953125,15,218512.255063375,0.01025390625,-0.3981475830078125,-0.9244384765625,218512.253813375,0.1856092784891815,-0.3171670394941148,-0.001982723431563993,218512.210754375,-281.9467163085938,-0.1389923095703125,-116.7568817138672,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218508.907291,0,1.278885,98.9773,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-21.15205,0
2019-12-08 09:51:19.506 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.502695,-8.889495849609375,-41.10035705566406,-47.89252471923828,146.1902008056641,155.4448547363281,15,218512.288859875,-0.00677490234375,-0.418853759765625,-0.9284210205078125,218512.287609875,0.1011892024625417,-0.1211559864193018,-0.04270352176331157,218512.269808375,-282.7037353515625,-0.5825042724609375,-115.65771484375,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-23.01774,0
2019-12-08 09:51:19.532 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.502695,-8.889495849609375,-41.10035705566406,-47.89252471923828,146.1902008056641,155.4448547363281,15,218512.322669875,-0.0147552490234375,-0.41314697265625,-0.902801513671875,218512.321419875,0.1310600161971975,-0.2621144397561058,-0.03194142148219237,218512.328795875,-282.9443054199219,-0.736724853515625,-115.3197326660156,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-23.83906,0
2019-12-08 09:51:19.562 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.552911,-9.591461181640625,-41.02978897094727,-47.17417907714844,146.3143615722656,155.5690155029297,15,218512.356465875,-0.0061798095703125,-0.4155120849609375,-0.9144744873046875,218512.355215875,-0.2723763983845081,-0.0122875589535166,-0.03044073020793272,218512.328795875,-282.9443054199219,-0.736724853515625,-115.3197326660156,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-24.72939,0
2019-12-08 09:51:19.602 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.552911,-9.591461181640625,-41.02978897094727,-47.17417907714844,146.3143615722656,155.5690155029297,15,218512.390275875,-0.061370849609375,-0.4148712158203125,-1.139312744140625,218512.389010875,0.289410509348873,0.642749934348989,0.09900221457536866,218512.387800875,-282.70703125,-0.5097503662109375,-115.6339416503906,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-25.0762,0
2019-12-08 09:51:19.632 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.602862,-8.96502685546875,-40.97512054443359,-47.81671142578125,146.1948089599609,155.449462890625,15,218512.424071875,-0.0091400146484375,-0.40380859375,-0.79998779296875,218512.422821875,0.2738001243032645,0.2697883384371692,0.1066654606120717,218512.387800875,-282.70703125,-0.5097503662109375,-115.6339416503906,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-26.32609,0
2019-12-08 09:51:19.661 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.656943,-8.683197021484375,-41.29207229614258,-47.56902313232422,145.8709716796875,155.1256256103516,15,218512.455364875,0.0052337646484375,-0.4265594482421875,-0.7504425048828125,218512.454114875,-0.3111301859351232,-0.07683086586824098,0.004927913281082622,218512.446805875,-282.4522094726562,-0.8399810791015625,-115.5614166259766,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-27.20186,0
2019-12-08 09:51:19.691 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.656943,-8.683197021484375,-41.29207229614258,-47.56902313232422,145.8709716796875,155.1256256103516,15,218512.485410875,0.05682373046875,-0.4227142333984375,-0.904815673828125,218512.454114875,-0.3111301859351232,-0.07683086586824098,0.004927913281082622,218512.446805875,-282.4522094726562,-0.8399810791015625,-115.5614166259766,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-28.02318,0
2019-12-08 09:51:19.721 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.706077,-8.94903564453125,-40.66300964355469,-47.29121398925781,145.8205108642578,155.0751647949219,15,218512.515455875,-0.0113677978515625,-0.406402587890625,-1.01019287109375,218512.489167875,-0.39843952542839,-0.270491679281059,0.01604208345831031,218512.505807875,-282.8829345703125,0.195404052734375,-116.0550842285156,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-28.80076,0
2019-12-08 09:51:19.751 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.706077,-8.94903564453125,-40.66300964355469,-47.29121398925781,145.8205108642578,155.0751647949219,15,218512.545501875,-0.0149383544921875,-0.404083251953125,-0.9621734619140625,218512.524220875,0.03204688266135951,-0.05601586510429066,-0.01163082342870306,218512.505807875,-282.8829345703125,0.195404052734375,-116.0550842285156,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-29.91356,0
2019-12-08 09:51:19.781 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.756104,-9.18048095703125,-40.27897644042969,-47.58111572265625,145.8263092041016,155.0809631347656,15,218512.575546875,-0.0056304931640625,-0.38226318359375,-0.8829498291015625,218512.559274875,0.0252776598025961,0.08313776396176663,-0.0125160581750454,218512.564751875,-282.7440795898438,0.1043701171875,-115.7080230712891,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-29.00588,0
2019-12-08 09:51:19.811 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.806464,-8.932281494140625,-40.42837905883789,-48.23325347900391,145.8997955322266,155.1544494628906,15,218512.605592875,-0.00408935546875,-0.412506103515625,-0.9016265869140625,218512.594327875,-0.05610747784578939,-0.07251574595398559,-0.03255794327454571,218512.564751875,-282.7440795898438,0.1043701171875,-115.7080230712891,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-24.85707,0
2019-12-08 09:51:19.841 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.806464,-8.932281494140625,-40.42837905883789,-48.23325347900391,145.8997955322266,155.1544494628906,15,218512.635637875,-0.007720947265625,-0.4161376953125,-0.9154052734375,218512.629380875,-0.1003772046461766,-0.06484530938233937,-0.008595086102121733,218512.623938875,-283.0242309570312,0.0728607177734375,-116.2190704345703,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-25.46802,0
2019-12-08 09:51:19.871 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.856349,-9.04364013671875,-40.17415618896484,-48.30908203125,145.9451599121094,155.1998138427734,15,218512.665683875,0.000152587890625,-0.3920440673828125,-0.935821533203125,218512.664433875,-0.08967475917347513,-0.02078330914697837,-0.04615497853605427,218512.623938875,-283.0242309570312,0.0728607177734375,-116.2190704345703,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-25.93811,0
2019-12-08 09:51:19.901 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.856349,-9.04364013671875,-40.17415618896484,-48.30908203125,145.9451599121094,155.1998138427734,15,218512.695728875,0.0243682861328125,-0.3676300048828125,-0.9134368896484375,218512.664433875,-0.08967475917347513,-0.02078330914697837,-0.04615497853605427,218512.682840875,-282.5668334960938,0.3760833740234375,-116.5368499755859,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-24.85,0
2019-12-08 09:51:19.947 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.906282,-8.75823974609375,-40.08088684082031,-48.70426177978516,146.1819305419922,155.4365844726562,15,218512.725774875,-0.0044403076171875,-0.38720703125,-0.95660400390625,218512.699486875,-0.111381652586493,-0.1474083631808669,-0.131649640062541,218512.682840875,-282.5668334960938,0.3760833740234375,-116.5368499755859,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.18312,-22.97882,0
2019-12-08 09:51:19.961 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816674.945386,40.44519769176397,-79.94540325751774,286.361,-1,-1,10.89858627319336,65,-9999,1575816679.956466,-9.013153076171875,-39.9448127746582,-48.44309234619141,146.8003997802734,156.0550537109375,15,218512.755819875,-0.0106964111328125,-0.3831329345703125,-0.922454833984375,218512.734539875,-0.05273564958964007,-0.3314881882560159,-0.2358620629945407,218512.741843875,-282.745361328125,0.41375732421875,-116.2091064453125,218511.735529375,1.972630010354073,0.01458029732064996,0.415269032290163,0.5017863512039185,-0.8036500215530396,-0.06809274107217789,0.02087019383907318,0.1009122133255005,-0.1210963129997253,XArbitraryCorrectedZVertical,0.1077920719981194,0.175856739282608,0.816892683506012,0.5386478900909424,0.01334061287343502,-0.4034361243247986,-0.9149105548858643,-7.07305908203125,-41.1983757019043,-48.32671356201172,2,218511.2707369167,unknown,2,2019-12-08 09:51:18.474 -0500,null,0,0,0,0,0,0,0,null,218509.849063,0,1.281525,98.97728,128.237.125.102,100.91.41.221,5,1,0.92,-15.7404,-23.87769,0
