loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:53:54.185 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.138756,-9.115631103515625,-46.60580062866211,-41.58176422119141,148.1727905273438,157.4274444580078,15,218666.961714375,-0.0168609619140625,-0.5541534423828125,-0.885009765625,218666.959214375,0.1771446872804737,-0.2891481879815002,-0.03242345363949671,218666.948813375,-283.287109375,-6.479171752929688,-108.7354431152344,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218663.730929,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-38.39592,0
2019-12-08 09:53:54.199 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.189288,-9.557708740234375,-47.00333023071289,-40.55947875976562,148.2639770507812,157.5186309814453,15,218666.995513375,-0.016021728515625,-0.562042236328125,-0.89691162109375,218666.993013375,0.4881355898905857,-0.2532269385662934,-0.06538167002588133,218666.948813375,-283.287109375,-6.479171752929688,-108.7354431152344,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218663.730929,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-38.39592,0
2019-12-08 09:53:54.243 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.240228,-9.7352294921875,-48.14489364624023,-39.09285736083984,148.6648864746094,157.9195404052734,15,218667.029327375,-0.0927886962890625,-0.5155792236328125,-0.681121826171875,218667.026827375,0.201791976853048,-0.4300105012029523,-0.2592105289034834,218667.007808375,-283.2455444335938,-7.657135009765625,-107.7087860107422,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218663.730929,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-39.05492,0
2019-12-08 09:53:54.271 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.240228,-9.7352294921875,-48.14489364624023,-39.09285736083984,148.6648864746094,157.9195404052734,15,218667.063125375,0.049224853515625,-0.7196807861328125,-0.9317474365234375,218667.060625375,-0.2458848697570539,-0.001149952958696215,0.01397786729738989,218667.007808375,-283.2455444335938,-7.657135009765625,-107.7087860107422,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218663.730929,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-36.85772,0
2019-12-08 09:53:54.313 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.289327,-9.50042724609375,-48.08191680908203,-39.59751129150391,148.9978637695312,158.2525177001953,15,218667.106947375,-0.0855560302734375,-0.569000244140625,-0.748046875,218667.094423375,-0.02010473570122618,0.2596518146961095,-0.004989432302263452,218667.096829375,-283.4710083007812,-7.668899536132812,-107.3657379150391,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-37.47303,0
2019-12-08 09:53:54.344 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.289327,-9.50042724609375,-48.08191680908203,-39.59751129150391,148.9978637695312,158.2525177001953,15,218667.136995375,-0.008941650390625,-0.581939697265625,-0.784149169921875,218667.126979375,-0.4478536805064832,0.2537491844560579,0.04637522195820382,218667.096829375,-283.4710083007812,-7.668899536132812,-107.3657379150391,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-38.49782,0
2019-12-08 09:53:54.373 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.324182,-9.529632568359375,-48.07412719726562,-39.29351806640625,148.9778747558594,158.2325286865234,15,218667.167043375,-0.0102081298828125,-0.5565338134765625,-0.828277587890625,218667.162035375,-0.5019869570361969,0.02981115892623798,0.0100323941424375,218667.155311375,-282.6742553710938,-6.8936767578125,-108.895751953125,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-37.71255,0
2019-12-08 09:53:54.404 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.373751,-9.025482177734375,-47.04296112060547,-40.68019104003906,148.8750152587891,158.1296691894531,15,218667.197091375,-0.0064544677734375,-0.555145263671875,-0.87457275390625,218667.197091375,-0.294351205803188,-0.1150253895899394,-0.01453926165517859,218667.155311375,-282.6742553710938,-6.8936767578125,-108.895751953125,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-37.93819,0
2019-12-08 09:53:54.434 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.424177,-9.182861328125,-46.06156921386719,-41.68333435058594,148.9191284179688,158.1737823486328,15,218667.227140375,-0.0125885009765625,-0.5250091552734375,-0.9098968505859375,218667.197091375,-0.294351205803188,-0.1150253895899394,-0.01453926165517859,218667.214319375,-282.938720703125,-5.707656860351562,-110.0822448730469,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-26.56341,-38.81359,0
2019-12-08 09:53:54.464 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.424177,-9.182861328125,-46.06156921386719,-41.68333435058594,148.9191284179688,158.1737823486328,15,218667.257188375,0.002838134765625,-0.52911376953125,-0.8951873779296875,218667.232148375,-0.120860375538303,-0.03459313097958427,-0.04909590732782877,218667.214319375,-282.938720703125,-5.707656860351562,-110.0822448730469,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-27.12068,-38.92025,0
2019-12-08 09:53:54.494 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.474442,-8.90411376953125,-45.820068359375,-41.57036590576172,149.0657196044922,158.3203735351562,15,218667.287236375,-0.0253143310546875,-0.5489501953125,-0.7955322265625,218667.267204375,0.0641068148120604,-0.04594645302270107,-0.03892396354427112,218667.273332375,-282.8733215332031,-5.586868286132812,-109.830810546875,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-27.67796,-39.54985,0
2019-12-08 09:53:54.524 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.474442,-8.90411376953125,-45.820068359375,-41.57036590576172,149.0657196044922,158.3203735351562,15,218667.317284375,-0.02886962890625,-0.543182373046875,-0.8724212646484375,218667.302260375,-0.08682384522654531,0.0661673025474547,-0.03360909295679999,218667.273332375,-282.8733215332031,-5.586868286132812,-109.830810546875,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-28.23524,-39.7799,0
2019-12-08 09:53:54.554 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.524378,-8.668548583984375,-46.0927848815918,-41.52678680419922,149.1881256103516,158.4427795410156,15,218667.347332375,0.0052947998046875,-0.5347137451171875,-0.8805084228515625,218667.337316375,-0.01990712914834231,-0.2325743906288379,-0.06065935278095282,218667.332341375,-282.6248168945312,-5.51007080078125,-109.8932495117188,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-29.3498,-38.41947,0
2019-12-08 09:53:54.584 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.57447,-8.96380615234375,-45.78237915039062,-41.64255523681641,149.5114898681641,158.7661437988281,15,218667.377380375,-0.0464019775390625,-0.546875,-0.7954559326171875,218667.372372375,-0.2716962270421019,-0.03906218160484624,-0.1386907716686015,218667.332341375,-282.6248168945312,-5.51007080078125,-109.8932495117188,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-29.90708,-38.69026,0
2019-12-08 09:53:54.614 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.57447,-8.96380615234375,-45.78237915039062,-41.64255523681641,149.5114898681641,158.7661437988281,15,218667.407429375,-0.043914794921875,-0.5496368408203125,-0.8441619873046875,218667.407429375,-0.2658892042851841,-0.01815636704772421,0.02770726166507539,218667.391662375,-282.5974731445312,-5.23785400390625,-110.2751617431641,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-30.46436,-38.81625,0
2019-12-08 09:53:54.644 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.624271,-9.037353515625,-45.24173355102539,-42.61358642578125,149.6298370361328,158.8844909667969,15,218667.437476,-0.003631591796875,-0.49359130859375,-0.8766326904296875,218667.407429375,-0.2658892042851841,-0.01815636704772421,0.02770726166507539,218667.391662375,-282.5974731445312,-5.23785400390625,-110.2751617431641,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-31.57891,-37.49913,0
2019-12-08 09:53:54.674 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.624271,-9.037353515625,-45.24173355102539,-42.61358642578125,149.6298370361328,158.8844909667969,15,218667.467524,0.015228271484375,-0.49725341796875,-0.8470306396484375,218667.442484,-0.2582579161815621,-0.1935191332428259,-0.1289963326684951,218667.450333,-282.2708435058594,-4.999176025390625,-111.7720794677734,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-32.1362,-38.07965,0
2019-12-08 09:53:54.704 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.674647,-8.6639404296875,-44.79653930664062,-43.62657928466797,150.0554351806641,159.3100891113281,15,218667.497573,0.003265380859375,-0.5314483642578125,-0.8568572998046875,218667.47754,-0.3165201576653346,-0.08808937937655097,-0.2370279949197774,218667.450333,-282.2708435058594,-4.999176025390625,-111.7720794677734,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-32.69347,-38.59931,0
2019-12-08 09:53:54.742 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816830.923193,40.4451142167989,-79.94536744429504,284.1096,-1,-1,10,65,-9999,1575816834.724408,-8.850494384765625,-43.93536758422852,-44.25077819824219,150.5819091796875,159.8365631103516,15,218667.527621,-0.0426483154296875,-0.5219268798828125,-0.867401123046875,218667.512597,-0.21859599069923,-0.1661223961608537,-0.05740789940607508,218667.509333,-282.55029296875,-3.766281127929688,-112.4465789794922,218666.526025375,2.038680487358126,0.002874464810054806,0.6020343235030502,0.05407923460006714,0.2058054357767105,0.1749724000692368,-0.008777737617492676,-0.09165489673614502,0.05045473575592041,XArbitraryCorrectedZVertical,0.1541710644960403,0.2532594501972198,0.8136858344078064,0.5000064373016357,0.002369088353589177,-0.5663203001022339,-0.824181854724884,-7.6702880859375,-47.14107513427734,-41.85179138183594,2,218662.8934681667,unknown,2,2019-12-08 09:53:50.097 -0500,null,0,0,0,0,0,0,0,null,218664.676135,0,0.9776611,98.98087,128.237.125.102,100.91.41.221,1,1,0.91,-33.14778,-36.00322,0
