loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:53:05.089 -0500,330,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635978.840539,40.44546157785751,-79.94333293676793,283.6111,-1,-1,10,65,-9999,1574635985.038088,-67.59723663330078,-15.88296127319336,-58.20066833496094,3.83513069152832,13.09306907653809,15,185766.370726875,0.0472564697265625,-0.3746185302734375,-0.914306640625,185766.360708875,0.0217252692245394,0.07655096763767366,0.03068387681545695,185766.339837875,-139.2403106689453,-22.09854125976562,-147.1026306152344,185766.365708875,3.119878336183965,0.06207262451262548,0.3777460359369588,0.02114742621779442,0.08491551131010056,0.02968878298997879,-0.0009277686476707458,-0.00743633508682251,0.003330051898956299,XArbitraryCorrectedZVertical,-0.02844025008380413,0.1879814863204956,0.9817489385604858,0.004832887556403875,0.05765935778617859,-0.3688263595104218,-0.9277082085609436,-67.48235321044922,-16.04109954833984,-58.32661437988281,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.118 -0500,331,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635978.840539,40.44546157785751,-79.94333293676793,283.6111,-1,-1,10,65,-9999,1574635985.087821,-67.33751678466797,-16.03458023071289,-58.628173828125,3.803500175476074,13.06143856048584,15,185766.400782875,0.06268310546875,-0.35540771484375,-0.9065093994140625,185766.390763875,-0.09025985566496554,0.09009473967738063,0.03504879784209682,185766.399024875,-138.5316009521484,-21.98616027832031,-147.5915832519531,185766.365708875,3.119878336183965,0.06207262451262548,0.3777460359369588,0.02114742621779442,0.08491551131010056,0.02968878298997879,-0.0009277686476707458,-0.00743633508682251,0.003330051898956299,XArbitraryCorrectedZVertical,-0.02844025008380413,0.1879814863204956,0.9817489385604858,0.004832887556403875,0.05765935778617859,-0.3688263595104218,-0.9277082085609436,-67.48235321044922,-16.04109954833984,-58.32661437988281,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.148 -0500,332,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635978.840539,40.44546157785751,-79.94333293676793,283.6111,-1,-1,10,65,-9999,1574635985.137933,-66.71251678466797,-15.77731513977051,-58.76107788085938,3.702266693115234,12.960205078125,15,185766.430837875,0.073760986328125,-0.355194091796875,-0.937103271484375,185766.420819875,-0.1136216373793586,0.01622717315407081,0.002574744141888608,185766.399024875,-138.5316009521484,-21.98616027832031,-147.5915832519531,185766.400782875,3.121457360239894,0.06521282915077636,0.3757501828097817,-0.1086179092526436,0.06607028841972351,0.02726658619940281,0.002062387764453888,0.01156643033027649,0.02174520492553711,XArbitraryCorrectedZVertical,-0.03014602698385715,0.1869854778051376,0.9818927645683289,0.003796498524025083,0.06062011048197746,-0.3669704794883728,-0.9282553195953369,-66.90122222900391,-15.84325408935547,-58.6197509765625,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.178 -0500,333,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635978.840539,40.44546157785751,-79.94333293676793,283.6111,-1,-1,10,65,-9999,1574635985.137933,-66.71251678466797,-15.77731513977051,-58.76107788085938,3.702266693115234,12.960205078125,15,185766.460893875,0.0773773193359375,-0.37005615234375,-0.9654693603515625,185766.450874875,-0.03657665335947528,0.04989911671259667,0.03053926716826565,185766.458273875,-138.5361022949219,-21.76609802246094,-148.3021087646484,185766.435837875,3.121988654841243,0.06614389159373171,0.3719309424156771,-0.0876382440328598,0.04910522699356079,0.001844064332544804,0.01218383386731148,0.008224576711654663,-0.007513821125030518,XArbitraryCorrectedZVertical,-0.03068291582167149,0.1851039826869965,0.9822335243225098,0.003514128969982266,0.06157653406262398,-0.3634150326251984,-0.9295901656150818,-66.87955474853516,-15.55619049072266,-58.85145568847656,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.208 -0500,334,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635978.840539,40.44546157785751,-79.94333293676793,283.6111,-1,-1,10,65,-9999,1574635985.188679,-67.00191497802734,-15.54767036437988,-59.41943359375,3.63620662689209,12.89414501190186,15,185766.4909494167,0.0683746337890625,-0.370513916015625,-0.9196624755859375,185766.4809314167,-0.02462731586439875,-0.005474393936766882,0.01682079176104948,185766.458273875,-138.5361022949219,-21.76609802246094,-148.3021087646484,185766.4709124167,3.123013489104646,0.06686594027629317,0.3708918780367456,-0.01621098071336746,-0.01971472054719925,0.02684473618865013,0.01595824956893921,-0.009299367666244507,-0.02869713306427002,XArbitraryCorrectedZVertical,-0.03114031441509724,0.1845790296792984,0.9823198318481445,0.002961955964565277,0.06227292492985725,-0.3624468147754669,-0.9299217462539673,-67.00191497802734,-15.54767036437988,-59.41943359375,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.238 -0500,335,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635978.840539,40.44546157785751,-79.94333293676793,283.6111,-1,-1,10,65,-9999,1574635985.188679,-67.00191497802734,-15.54767036437988,-59.41943359375,3.63620662689209,12.89414501190186,15,185766.5210054167,0.0460205078125,-0.3667755126953125,-0.9219207763671875,185766.5109864167,-0.1297524041019686,0.1790957190950657,0.01150964959910445,185766.5173944167,-138.3301544189453,-22.02676391601562,-149.3668365478516,185766.5059684167,3.123772142013319,0.06875105710346976,0.369011281313921,-0.1022288799285889,0.1462273448705673,0.01542352139949799,-0.00441133975982666,-0.007924586534500122,0.02099543809890747,XArbitraryCorrectedZVertical,-0.03215038403868675,0.183645948767662,0.982463538646698,0.002448671730235219,0.06407253444194794,-0.3606934547424316,-0.9304810166358948,-67.01758575439453,-15.57310485839844,-59.6832275390625,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.268 -0500,336,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635978.840539,40.44546157785751,-79.94333293676793,283.6111,-1,-1,10,65,-9999,1574635985.23814,-66.83791351318359,-15.41518402099609,-60.50827026367188,3.572044372558594,12.82998275756836,15,185766.5510604167,0.0599517822265625,-0.3457183837890625,-0.9362945556640625,185766.5410424167,-0.05589362601025603,0.02918425080563333,0.001270594156076805,185766.5173944167,-138.3301544189453,-22.02676391601562,-149.3668365478516,185766.5410424167,3.124381231925698,0.07367566327942393,0.3652574516556255,-0.07491891086101532,0.07682157307863235,0.002913827309384942,-0.006330177187919617,0.004410266876220703,-0.01898795366287231,XArbitraryCorrectedZVertical,-0.03465382382273674,0.1817969381809235,0.9827237129211426,0.001768200541846454,0.06875317543745041,-0.3571897745132446,-0.9314979910850525,-66.91796112060547,-15.36827278137207,-60.60307312011719,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.298 -0500,337,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.288171,-66.94785308837891,-15.57748794555664,-60.58036804199219,3.563672065734863,12.82161045074463,15,185766.5811164167,0.0434722900390625,-0.3566131591796875,-0.8921356201171875,185766.5710974167,-0.02577247513313282,0.006290120178658153,7.669903939428206e-05,185766.5765804167,-138.6045532226562,-21.70393371582031,-149.5717010498047,185766.5760974167,3.124249605536031,0.07389625347111937,0.3644101400858802,-0.0263495109975338,0.01464714296162128,-0.0009184612426906824,-0.01444680243730545,0.005373597145080566,0.03056895732879639,XArbitraryCorrectedZVertical,-0.03475669771432877,0.1813831180334091,0.9827964305877686,0.00182888051494956,0.06898096948862076,-0.3563982248306274,-0.9317842721939087,-66.94785308837891,-15.57748794555664,-60.58036804199219,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.328 -0500,338,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.288171,-66.94785308837891,-15.57748794555664,-60.58036804199219,3.563672065734863,12.82161045074463,15,185766.6111714167,0.05853271484375,-0.373260498046875,-0.9645538330078125,185766.6011534167,-0.08229141136733946,0.1404162337388639,0.02839781933573293,185766.5765804167,-138.6045532226562,-21.70393371582031,-149.5717010498047,185766.5760974167,3.124249605536031,0.07389625347111937,0.3644101400858802,-0.0263495109975338,0.01464714296162128,-0.0009184612426906824,-0.01444680243730545,0.005373597145080566,0.03056895732879639,XArbitraryCorrectedZVertical,-0.03475669771432877,0.1813831180334091,0.9827964305877686,0.00182888051494956,0.06898096948862076,-0.3563982248306274,-0.9317842721939087,-66.94785308837891,-15.57748794555664,-60.58036804199219,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.358 -0500,339,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.338801,-66.90843963623047,-14.9869213104248,-60.76573181152344,3.487270355224609,12.74520874023438,15,185766.6412274167,0.066802978515625,-0.36297607421875,-0.9626922607421875,185766.6312084167,-0.0667990043580215,0.02125309076326835,0.009912551893383933,185766.6357664167,-138.0613250732422,-21.11192321777344,-149.7678680419922,185766.6111714167,3.125229261763338,0.07768808923093759,0.3620399183405456,-0.08680353313684464,0.1282441318035126,0.02982562407851219,-0.0140470415353775,-0.01907417178153992,-0.03219890594482422,XArbitraryCorrectedZVertical,-0.03672661632299423,0.1802036464214325,0.9829429984092712,0.001050641061738133,0.07257899641990662,-0.3541826605796814,-0.9323555827140808,-66.88515472412109,-15.03811073303223,-60.80902099609375,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.389 -0500,340,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.338801,-66.90843963623047,-14.9869213104248,-60.76573181152344,3.487270355224609,12.74520874023438,15,185766.6712824167,0.0882720947265625,-0.3445587158203125,-0.95477294921875,185766.6612644167,-0.0007550061690374641,0.03187777193213948,0.02136334563239763,185766.6357664167,-138.0613250732422,-21.11192321777344,-149.7678680419922,185766.6462274167,3.125949970802023,0.07897654416910621,0.3595358424947562,-0.06073804199695587,0.03488809615373611,0.0043727015145123,-0.007047787308692932,-0.01113253831863403,-0.02955043315887451,XArbitraryCorrectedZVertical,-0.03744328022003174,0.1789601743221283,0.9831433892250061,0.0006307250587269664,0.07384997606277466,-0.3518397808074951,-0.9331425428390503,-66.58794403076172,-14.71487998962402,-60.49354553222656,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.418 -0500,341,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.388717,-66.46758270263672,-14.60292625427246,-60.02731323242188,3.435432434082031,12.6933708190918,15,185766.7013384167,0.0882568359375,-0.348846435546875,-0.9626922607421875,185766.6913194167,0.2008537452010131,-0.01103134586732622,0.05380490876730688,185766.6949564167,-138.1652221679688,-20.83578491210938,-148.9441375732422,185766.6813014167,3.126824553712097,0.07894046911582137,0.3609834650556368,0.1396119445562363,-0.05220732837915421,0.03953414410352707,0.01222165673971176,-0.001782119274139404,-0.02029091119766235,XArbitraryCorrectedZVertical,-0.03749343007802963,0.1796552687883377,0.9830148816108704,0.0001749769144225866,0.07377607375383377,-0.3531944751739502,-0.9326364398002625,-66.53964996337891,-14.59145164489746,-60.01457214355469,2,185765.43719,stationary,0,2019-11-24 17:53:04.167 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.448 -0500,342,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.438419,-66.26705169677734,-14.57692909240723,-59.74049377441406,3.313365936279297,12.57130432128906,15,185766.7313934167,0.0892486572265625,-0.3552703857421875,-0.9694061279296875,185766.7213754167,0.1469433752545391,0.1653474162836407,0.0690744091933852,185766.6949564167,-138.1652221679688,-20.83578491210938,-148.9441375732422,185766.7163564167,3.128350589672343,0.07959509397963466,0.3679687560579021,0.186707928776741,0.1038427874445915,0.06624537706375122,0.01371651142835617,0.01028314232826233,-0.03650861978530884,XArbitraryCorrectedZVertical,-0.03790434077382088,0.1830582469701767,0.9823708534240723,-0.0007747184718027711,0.07418860495090485,-0.359720915555954,-0.9301058650016785,-66.30728912353516,-14.77155494689941,-59.66107177734375,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.478 -0500,343,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.438419,-66.26705169677734,-14.57692909240723,-59.74049377441406,3.313365936279297,12.57130432128906,15,185766.7614494167,0.0789642333984375,-0.381683349609375,-0.9822235107421875,185766.7514304167,0.1217096576099293,0.278893153571932,0.04621809545388915,185766.7541454167,-136.9103240966797,-20.52957153320312,-149.2359313964844,185766.7514304167,3.130228609929509,0.08694085827871506,0.3724149614959061,0.1118570417165756,0.2830781936645508,0.04971327260136604,0.0001288577914237976,-0.01274773478507996,-0.0537874698638916,XArbitraryCorrectedZVertical,-0.04165389761328697,0.185198038816452,0.981814980506897,-0.00246666232123971,0.08087919652462006,-0.3638659119606018,-0.9279332756996155,-65.43770599365234,-14.49675559997559,-60.23736572265625,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.508 -0500,344,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.488638,-64.70253753662109,-14.54376792907715,-60.70947265625,3.183919906616211,12.44185829162598,15,185766.7915044167,0.08599853515625,-0.38079833984375,-0.9191741943359375,185766.7814864167,0.3093192363938693,0.1154118142641099,0.04257861950818686,185766.7541454167,-136.9103240966797,-20.52957153320312,-149.2359313964844,185766.7864864167,3.1312258220655,0.09404716428742635,0.3802891355051236,0.3087421953678131,0.1237688362598419,0.04158345982432365,0.001224279403686523,-0.003761470317840576,-0.03270018100738525,XArbitraryCorrectedZVertical,-0.04517985135316849,0.1890286505222321,0.9809243679046631,-0.003799755359068513,0.08719950914382935,-0.3711889684200287,-0.9244539141654968,-64.46868133544922,-14.46952629089355,-60.96891784667969,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.538 -0500,345,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.488638,-64.70253753662109,-14.54376792907715,-60.70947265625,3.183919906616211,12.44185829162598,15,185766.8215604167,0.0884246826171875,-0.3824462890625,-0.832000732421875,185766.8115414167,0.2029115697753173,-0.00299259411692204,0.02376391903899506,185766.8133374167,-135.8179779052734,-21.09852600097656,-149.5891571044922,185766.7864864167,3.1312258220655,0.09404716428742635,0.3802891355051236,0.3087421953678131,0.1237688362598419,0.04158345982432365,0.001224279403686523,-0.003761470317840576,-0.03270018100738525,XArbitraryCorrectedZVertical,-0.04517985135316849,0.1890286505222321,0.9809243679046631,-0.003799755359068513,0.08719950914382935,-0.3711889684200287,-0.9244539141654968,-64.46868133544922,-14.46952629089355,-60.96891784667969,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.568 -0500,346,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.538861,-63.96202850341797,-15.05150413513184,-60.712890625,3.164752006530762,12.42269039154053,15,185766.8516154167,0.071929931640625,-0.363739013671875,-0.8834686279296875,185766.8415974167,-0.1630807998798742,0.06907201234840413,0.01428386450663999,185766.8133374167,-135.8179779052734,-21.09852600097656,-149.5891571044922,185766.8215604167,3.131324232345019,0.09565325685203097,0.3889749467239791,0.1321603655815125,-0.008881613612174988,0.03230714797973633,5.088746547698975e-05,-0.003202289342880249,0.08906698226928711,XArbitraryCorrectedZVertical,-0.04591532051563263,0.1932809799909592,0.9800595045089722,-0.00420787138864398,0.08837288618087769,-0.3792401254177094,-0.9210684895515442,-63.96202850341797,-15.05150413513184,-60.712890625,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.598 -0500,347,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.588843,-63.89987945556641,-14.75786399841309,-60.72587585449219,3.097550392150879,12.35548877716064,15,185766.8816714167,0.09735107421875,-0.3606109619140625,-1.01202392578125,185766.8716524167,-0.2250594826648523,-0.06001513411326265,-0.03862702108272729,185766.8725314167,-135.5700836181641,-20.83306884765625,-149.6255950927734,185766.8566154167,3.132495643669621,0.09719148200026552,0.3846567423447768,-0.2131640464067459,0.05622623488306999,-0.00464638601988554,-0.01801866292953491,0.01150581240653992,0.03908336162567139,XArbitraryCorrectedZVertical,-0.04681206122040749,0.1911340802907944,0.9804352521896362,-0.004825717303901911,0.08994767069816589,-0.3752409815788269,-0.922552764415741,-63.90297698974609,-14.92019081115723,-60.97024536132812,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:53:05.629 -0500,348,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635985.274408,40.44541610988301,-79.94330933968455,283.9217,-1,-1,10,65,-9999,1574635985.588843,-63.89987945556641,-14.75786399841309,-60.72587585449219,3.097550392150879,12.35548877716064,15,185766.9117264167,0.1220245361328125,-0.392822265625,-1.00616455078125,185766.9017084167,-0.1376737104483003,-0.2181560364871489,-0.09157039723739353,185766.8725314167,-135.5700836181641,-20.83306884765625,-149.6255950927734,185766.8916894167,3.131653519089993,0.09560879437905533,0.3772352703591661,-0.1834850907325745,-0.1043641418218613,-0.06802694499492645,0.003792800009250641,0.01953941583633423,-0.09116166830062866,XArbitraryCorrectedZVertical,-0.04600736126303673,0.1875179708003998,0.981174647808075,-0.004084025975316763,0.08875085413455963,-0.368351548910141,-0.9254406690597534,-63.92900848388672,-14.70464897155762,-60.61309814453125,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185763.612502,0,-4.867157,97.08782,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
